open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:59:00,2010-05-02 21:00:00,9.6405,9.6363,9.6405,9.6363,9.6469,9.6483,9.6483,9.6469,1
2010-05-02 21:00:00,2010-05-02 21:03:00,9.6363,9.6363,9.6363,9.6258,9.6483,9.6478,9.6483,9.6478,2
2010-05-02 21:03:00,2010-05-02 21:04:00,9.6363,9.6363,9.6363,9.6348,9.6478,9.6483,9.6488,9.6478,2
2010-05-02 21:04:00,2010-05-02 21:09:00,9.6363,9.6188,9.6363,9.6188,9.6483,9.6459,9.6484,9.6441,3
2010-05-02 21:09:00,2010-05-02 21:19:00,9.6188,9.6195,9.6195,9.6188,9.6459,9.6459,9.6459,9.6459,1
2010-05-02 21:19:00,2010-05-02 21:29:00,9.6195,9.6195,9.6195,9.6188,9.6459,9.6405,9.6459,9.6405,2
2010-05-02 21:29:00,2010-05-02 21:30:00,9.6195,9.6188,9.6195,9.6188,9.6405,9.6423,9.6423,9.6405,1
2010-05-02 21:30:00,2010-05-02 21:31:00,9.6188,9.6195,9.6195,9.6188,9.6423,9.6405,9.6423,9.6405,1
2010-05-02 21:31:00,2010-05-02 21:33:00,9.6195,9.6198,9.6198,9.6195,9.6405,9.6459,9.6459,9.6405,1
2010-05-02 21:33:00,2010-05-02 21:35:00,9.6198,9.6205,9.6205,9.6198,9.6459,9.6435,9.6459,9.6435,1
2010-05-02 21:35:00,2010-05-02 21:36:00,9.6205,9.6198,9.6205,9.6198,9.6435,9.6453,9.6453,9.6435,1
2010-05-02 21:36:00,2010-05-02 21:39:00,9.6198,9.6198,9.6205,9.6198,9.6453,9.6459,9.6459,9.6441,2
2010-05-02 21:39:00,2010-05-02 21:45:00,9.6198,9.6205,9.6205,9.6198,9.6459,9.6441,9.6459,9.6441,1
2010-05-02 21:45:00,2010-05-02 21:46:00,9.6205,9.6198,9.6205,9.6198,9.6441,9.6459,9.6459,9.6441,1
2010-05-02 21:46:00,2010-05-02 21:53:00,9.6198,9.6205,9.6205,9.6195,9.6459,9.6428,9.6459,9.6428,2
2010-05-02 21:53:00,2010-05-02 21:54:00,9.6205,9.6288,9.6295,9.6205,9.6428,9.6459,9.6459,9.6428,2
2010-05-02 21:54:00,2010-05-02 22:06:00,9.6288,9.6295,9.6295,9.6288,9.6459,9.6435,9.6459,9.6435,1
2010-05-02 22:06:00,2010-05-02 22:33:00,9.6295,9.6295,9.6295,9.6288,9.6435,9.6435,9.6453,9.6435,4
2010-05-02 22:33:00,2010-05-02 23:05:00,9.6288,9.6304,9.6304,9.6288,9.6453,9.6387,9.6453,9.6387,1
2010-05-02 23:05:00,2010-05-02 23:09:00,9.6288,9.6295,9.6295,9.6288,9.6453,9.6435,9.6453,9.6435,1
2010-05-02 23:09:00,2010-05-02 23:10:00,9.6295,9.6288,9.6295,9.6288,9.6435,9.6453,9.6453,9.6435,1
2010-05-02 23:10:00,2010-05-02 23:11:00,9.6288,9.6306,9.6306,9.6288,9.6453,9.6389,9.6453,9.6389,2
2010-05-02 23:11:00,2010-05-02 23:12:00,9.6306,9.6293,9.6306,9.6293,9.6389,9.6453,9.6453,9.6389,1
2010-05-02 23:12:00,2010-05-02 23:26:00,9.6293,9.6296,9.6299,9.6283,9.6453,9.6379,9.6453,9.6379,7
2010-05-02 23:26:00,2010-05-02 23:27:00,9.6296,9.6283,9.6296,9.6283,9.6379,9.6403,9.6403,9.6379,1
2010-05-02 23:27:00,2010-05-02 23:28:00,9.6283,9.6304,9.6304,9.6283,9.6403,9.6387,9.6403,9.6387,1
2010-05-02 23:28:00,2010-05-02 23:29:00,9.6304,9.6288,9.6304,9.6288,9.6387,9.6453,9.6453,9.6387,1
2010-05-02 23:29:00,2010-05-02 23:30:00,9.6288,9.622,9.6294,9.622,9.6453,9.634,9.6453,9.6317,5
2010-05-02 23:30:00,2010-05-02 23:35:00,9.622,9.6238,9.6299,9.622,9.634,9.6453,9.6453,9.634,4
2010-05-02 23:35:00,2010-05-02 23:39:00,9.6238,9.6237,9.6259,9.6237,9.6453,9.6374,9.6453,9.6342,4
2010-05-02 23:39:00,2010-05-02 23:45:00,9.6237,9.6245,9.6245,9.6237,9.6374,9.6355,9.6374,9.6355,1
2010-05-02 23:45:00,2010-05-02 23:46:00,9.6245,9.6237,9.6245,9.6237,9.6355,9.6374,9.6374,9.6355,1
2010-05-02 23:46:00,2010-05-02 23:56:00,9.6237,9.6234,9.6237,9.622,9.6374,9.6317,9.6374,9.6317,3
2010-05-02 23:56:00,2010-05-02 23:57:00,9.6234,9.622,9.6234,9.622,9.6317,9.634,9.634,9.6317,1
2010-05-02 23:57:00,2010-05-03 00:00:00,9.622,9.6237,9.6237,9.622,9.634,9.6324,9.634,9.6324,1
2010-05-03 00:00:00,2010-05-03 00:09:00,9.6237,9.6238,9.6238,9.6237,9.6323,9.6423,9.6423,9.6323,1
2010-05-03 00:09:00,2010-05-03 00:11:00,9.6245,9.6237,9.6245,9.6237,9.6405,9.6344,9.6423,9.6327,4
2010-05-03 00:11:00,2010-05-03 00:18:00,9.6238,9.6238,9.6238,9.6237,9.6333,9.6333,9.6344,9.6333,2
2010-05-03 00:18:00,2010-05-03 00:30:00,9.6238,9.6237,9.6238,9.6237,9.6333,9.6344,9.6344,9.6333,1
2010-05-03 00:30:00,2010-05-03 00:39:00,9.6237,9.6238,9.6238,9.6237,9.6344,9.6333,9.6344,9.6333,1
2010-05-03 00:39:00,2010-05-03 00:44:00,9.6238,9.6237,9.6238,9.6237,9.6333,9.6324,9.6333,9.6324,1
2010-05-03 00:44:00,2010-05-03 00:45:00,9.6237,9.6237,9.6237,9.6228,9.6324,9.6323,9.6324,9.6323,2
2010-05-03 00:45:00,2010-05-03 00:53:00,9.6237,9.6238,9.6261,9.6237,9.6323,9.6423,9.6423,9.6323,5
2010-05-03 00:53:00,2010-05-03 00:58:00,9.6238,9.6245,9.6245,9.6238,9.6423,9.6405,9.6423,9.6405,1
