open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,8.43276,8.4329,8.4329,8.43276,8.43681,8.43688,8.43688,8.43681,1
2013-04-05 00:00:00,2013-04-05 00:01:00,8.4329,8.43285,8.43293,8.43285,8.43688,8.4369,8.43691,8.43687,3
2013-04-05 00:01:00,2013-04-05 00:02:00,8.43285,8.43293,8.43293,8.43285,8.4369,8.43691,8.43691,8.4369,2
2013-04-05 00:02:00,2013-04-05 00:03:00,8.43293,8.43293,8.43295,8.43267,8.43691,8.43691,8.43693,8.43672,4
2013-04-05 00:03:00,2013-04-05 00:04:00,8.43293,8.43292,8.43295,8.43272,8.43691,8.4369,8.43693,8.4367,4
2013-04-05 00:04:00,2013-04-05 00:05:00,8.43292,8.43293,8.43293,8.43288,8.4369,8.43691,8.43691,8.43686,3
2013-04-05 00:05:00,2013-04-05 00:06:00,8.43293,8.4329,8.43293,8.4329,8.43691,8.43688,8.43691,8.43688,1
2013-04-05 00:06:00,2013-04-05 00:07:00,8.4329,8.43294,8.43294,8.43289,8.43688,8.43692,8.43692,8.43687,3
2013-04-05 00:07:00,2013-04-05 00:08:00,8.43294,8.43292,8.43294,8.4329,8.43692,8.4369,8.43692,8.43688,2
2013-04-05 00:08:00,2013-04-05 00:09:00,8.43292,8.43293,8.43296,8.43292,8.4369,8.43691,8.43694,8.4369,3
2013-04-05 00:09:00,2013-04-05 00:10:00,8.43293,8.43292,8.43293,8.43278,8.43691,8.4369,8.43691,8.43683,3
2013-04-05 00:10:00,2013-04-05 00:11:00,8.43292,8.43295,8.43295,8.43279,8.4369,8.43693,8.43693,8.43684,3
2013-04-05 00:11:00,2013-04-05 00:12:00,8.43295,8.43295,8.43295,8.43276,8.43693,8.43693,8.43693,8.43681,3
2013-04-05 00:12:00,2013-04-05 00:13:00,8.43295,8.4329,8.43295,8.43279,8.43693,8.43688,8.43693,8.43684,2
2013-04-05 00:13:00,2013-04-05 00:14:00,8.4329,8.4367,8.4367,8.43274,8.43688,8.4398,8.4399,8.43679,18
2013-04-05 00:14:00,2013-04-05 00:15:00,8.4367,8.437,8.43759,8.4364,8.4398,8.44014,8.4408,8.4396,15
2013-04-05 00:15:00,2013-04-05 00:16:00,8.437,8.43933,8.4397,8.4369,8.44014,8.44273,8.4435,8.44014,13
2013-04-05 00:16:00,2013-04-05 00:17:00,8.43933,8.43862,8.43933,8.43862,8.44273,8.44202,8.44273,8.44202,3
2013-04-05 00:17:00,2013-04-05 00:18:00,8.43862,8.439,8.43936,8.43804,8.44202,8.4424,8.4431,8.44144,6
2013-04-05 00:18:00,2013-04-05 00:19:00,8.439,8.43904,8.43937,8.439,8.4424,8.44244,8.443,8.4424,5
2013-04-05 00:19:00,2013-04-05 00:20:00,8.43904,8.43875,8.4397,8.43851,8.44244,8.44215,8.4435,8.44191,10
2013-04-05 00:20:00,2013-04-05 00:21:00,8.43875,8.43954,8.44072,8.43853,8.44215,8.44294,8.44412,8.44193,27
2013-04-05 00:21:00,2013-04-05 00:22:00,8.43954,8.44064,8.4409,8.43954,8.44294,8.44404,8.44427,8.44294,13
2013-04-05 00:22:00,2013-04-05 00:23:00,8.44064,8.44074,8.44122,8.44064,8.44404,8.44414,8.44462,8.44404,6
2013-04-05 00:23:00,2013-04-05 00:24:00,8.44074,8.43954,8.44074,8.43885,8.44414,8.44294,8.44414,8.44225,18
2013-04-05 00:24:00,2013-04-05 00:25:00,8.43954,8.43921,8.44035,8.43921,8.44294,8.44261,8.44375,8.44261,7
2013-04-05 00:25:00,2013-04-05 00:26:00,8.43921,8.4388,8.43921,8.4386,8.44261,8.4422,8.44261,8.442,5
2013-04-05 00:26:00,2013-04-05 00:27:00,8.4388,8.43987,8.4403,8.43718,8.4422,8.4429,8.4437,8.44058,38
2013-04-05 00:27:00,2013-04-05 00:28:00,8.43987,8.43731,8.43987,8.43731,8.4429,8.44071,8.4429,8.44071,29
2013-04-05 00:28:00,2013-04-05 00:29:00,8.43731,8.43902,8.43933,8.43731,8.44071,8.44242,8.4429,8.44071,8
2013-04-05 00:29:00,2013-04-05 00:30:00,8.43902,8.43917,8.43933,8.43902,8.44242,8.44257,8.44331,8.44242,7
2013-04-05 00:30:00,2013-04-05 00:31:00,8.43917,8.43912,8.43955,8.43912,8.44257,8.44252,8.44338,8.44252,8
2013-04-05 00:31:00,2013-04-05 00:32:00,8.43912,8.44019,8.44026,8.43912,8.44252,8.44359,8.44366,8.44252,7
2013-04-05 00:32:00,2013-04-05 00:33:00,8.44019,8.4398,8.44031,8.4397,8.44359,8.4431,8.44371,8.4431,6
2013-04-05 00:33:00,2013-04-05 00:34:00,8.4398,8.4405,8.4408,8.43916,8.4431,8.4437,8.4437,8.44256,23
2013-04-05 00:34:00,2013-04-05 00:35:00,8.4405,8.43922,8.4411,8.43901,8.4437,8.44262,8.44392,8.44241,27
2013-04-05 00:35:00,2013-04-05 00:36:00,8.43922,8.43987,8.44044,8.4392,8.44262,8.44327,8.44384,8.4426,6
2013-04-05 00:36:00,2013-04-05 00:37:00,8.43987,8.44023,8.44023,8.43932,8.44327,8.4435,8.4435,8.44272,7
2013-04-05 00:37:00,2013-04-05 00:38:00,8.44023,8.44045,8.4411,8.43952,8.4435,8.44385,8.4445,8.44292,15
2013-04-05 00:38:00,2013-04-05 00:39:00,8.44045,8.44115,8.44115,8.4403,8.44385,8.44455,8.44455,8.44366,5
2013-04-05 00:39:00,2013-04-05 00:40:00,8.44115,8.44051,8.44137,8.44051,8.44455,8.44391,8.44477,8.44391,13
2013-04-05 00:40:00,2013-04-05 00:41:00,8.44051,8.44071,8.44115,8.44051,8.44391,8.44411,8.44455,8.44356,5
2013-04-05 00:41:00,2013-04-05 00:42:00,8.44071,8.44091,8.44185,8.44071,8.44411,8.44431,8.44505,8.44411,10
2013-04-05 00:42:00,2013-04-05 00:43:00,8.44091,8.4415,8.4429,8.4402,8.44431,8.4449,8.4459,8.4436,57
2013-04-05 00:43:00,2013-04-05 00:44:00,8.4415,8.44146,8.4424,8.44094,8.4449,8.44486,8.4449,8.44434,17
2013-04-05 00:44:00,2013-04-05 00:45:00,8.44146,8.43919,8.4415,8.43919,8.44486,8.44259,8.44486,8.44259,20
2013-04-05 00:45:00,2013-04-05 00:46:00,8.43919,8.43896,8.43946,8.43896,8.44259,8.44236,8.44344,8.44236,6
2013-04-05 00:46:00,2013-04-05 00:47:00,8.43896,8.43888,8.43953,8.43888,8.44236,8.44228,8.44343,8.44228,7
2013-04-05 00:47:00,2013-04-05 00:48:00,8.43888,8.43909,8.43946,8.43886,8.44228,8.44249,8.4433,8.44226,6
2013-04-05 00:48:00,2013-04-05 00:49:00,8.43909,8.43919,8.43948,8.43908,8.44249,8.44259,8.44346,8.44248,5
2013-04-05 00:49:00,2013-04-05 00:51:00,8.43919,8.43919,8.43948,8.43917,8.44259,8.44259,8.44347,8.44257,5
2013-04-05 00:51:00,2013-04-05 00:52:00,8.43919,8.43914,8.43948,8.43914,8.44259,8.44254,8.44348,8.44254,5
