open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,9.3634,9.3635,9.3637,9.3633,9.3682,9.3684,9.3686,9.3682,27
2016-05-19 00:00:00,2016-05-19 00:01:00,9.3635,9.3632,9.3638,9.3627,9.3684,9.3681,9.3684,9.3669,32
2016-05-19 00:01:00,2016-05-19 00:02:00,9.3632,9.3628,9.3635,9.3628,9.3681,9.3674,9.3681,9.3671,27
2016-05-19 00:02:00,2016-05-19 00:03:00,9.3628,9.3627,9.3636,9.3624,9.3674,9.3674,9.3674,9.3671,18
2016-05-19 00:03:00,2016-05-19 00:04:00,9.3627,9.3634,9.3634,9.3625,9.3674,9.3671,9.3674,9.3671,10
2016-05-19 00:04:00,2016-05-19 00:05:00,9.3634,9.3629,9.3635,9.3628,9.3671,9.3674,9.3675,9.3671,15
2016-05-19 00:05:00,2016-05-19 00:06:00,9.3629,9.3646,9.3648,9.3642,9.3674,9.3684,9.3689,9.3684,9
2016-05-19 00:06:00,2016-05-19 00:07:00,9.3646,9.3647,9.3647,9.3645,9.3684,9.3684,9.3684,9.3684,7
2016-05-19 00:07:00,2016-05-19 00:08:00,9.3647,9.365,9.3651,9.3647,9.3684,9.369,9.3693,9.3684,8
2016-05-19 00:08:00,2016-05-19 00:09:00,9.365,9.3649,9.3652,9.3649,9.369,9.3692,9.3694,9.3691,10
2016-05-19 00:09:00,2016-05-19 00:10:00,9.3649,9.3648,9.3648,9.3647,9.3692,9.3684,9.3684,9.3684,3
2016-05-19 00:10:00,2016-05-19 00:11:00,9.3648,9.3645,9.3647,9.3645,9.3684,9.3681,9.3684,9.3681,5
2016-05-19 00:11:00,2016-05-19 00:12:00,9.3645,9.3646,9.3646,9.3646,9.3681,9.3681,9.3681,9.3681,1
2016-05-19 00:12:00,2016-05-19 00:13:00,9.3646,9.3645,9.3647,9.3645,9.3681,9.3684,9.3684,9.3681,12
2016-05-19 00:13:00,2016-05-19 00:14:00,9.3645,9.3652,9.3652,9.364,9.3684,9.37098,9.37143,9.3681,23
2016-05-19 00:14:00,2016-05-19 00:15:00,9.3652,9.3677,9.3678,9.3647,9.37098,9.3706,9.37098,9.3696,60
2016-05-19 00:15:00,2016-05-19 00:16:00,9.3677,9.3678,9.3683,9.3676,9.3706,9.3707,9.3709,9.3704,7
2016-05-19 00:16:00,2016-05-19 00:17:00,9.3678,9.3678,9.3678,9.3678,9.3707,9.3707,9.3707,9.3706,4
2016-05-19 00:17:00,2016-05-19 00:18:00,9.3678,9.3676,9.3679,9.3671,9.3707,9.3705,9.3708,9.3703,12
2016-05-19 00:18:00,2016-05-19 00:19:00,9.3676,9.3654,9.3676,9.3647,9.3705,9.3689,9.3705,9.3689,26
2016-05-19 00:19:00,2016-05-19 00:20:00,9.3654,9.3657,9.3657,9.3653,9.3689,9.3689,9.369,9.3689,7
