open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,8.90774,8.9067,8.908,8.9067,8.9104,8.9094,8.9109,8.9094,6
2012-05-10 00:00:00,2012-05-10 00:01:00,8.9067,8.9067,8.9075,8.9067,8.9094,8.9093,8.91069,8.9093,5
2012-05-10 00:01:00,2012-05-10 00:02:00,8.9067,8.9038,8.9067,8.9038,8.9093,8.9127,8.9129,8.9093,2
2012-05-10 00:02:00,2012-05-10 00:03:00,8.9038,8.9038,8.904,8.9036,8.9127,8.9127,8.9129,8.9125,16
2012-05-10 00:03:00,2012-05-10 00:07:00,8.9036,8.9036,8.9038,8.9036,8.9125,8.9125,8.9127,8.9125,4
2012-05-10 00:07:00,2012-05-10 00:09:00,8.9036,8.9036,8.9038,8.9036,8.9125,8.9125,8.9127,8.9125,12
2012-05-10 00:09:00,2012-05-10 00:10:00,8.9036,8.9038,8.9038,8.9036,8.9125,8.9127,8.9127,8.9125,1
2012-05-10 00:10:00,2012-05-10 00:11:00,8.9038,8.904,8.9042,8.9038,8.9127,8.9129,8.9131,8.9127,5
2012-05-10 00:11:00,2012-05-10 00:12:00,8.904,8.904,8.9042,8.904,8.9129,8.9129,8.9131,8.9129,10
2012-05-10 00:12:00,2012-05-10 00:13:00,8.904,8.904,8.9042,8.904,8.9129,8.9129,8.9131,8.9129,2
2012-05-10 00:13:00,2012-05-10 00:14:00,8.904,8.9038,8.904,8.9036,8.9129,8.9127,8.9129,8.9125,5
2012-05-10 00:14:00,2012-05-10 00:15:00,8.9038,8.9038,8.904,8.9036,8.9127,8.9127,8.9129,8.9125,4
2012-05-10 00:15:00,2012-05-10 00:16:00,8.9038,8.9067,8.9067,8.9038,8.9127,8.9083,8.9127,8.9083,4
2012-05-10 00:16:00,2012-05-10 00:17:00,8.9067,8.90628,8.9067,8.9038,8.9083,8.90968,8.9127,8.9083,2
2012-05-10 00:17:00,2012-05-10 00:18:00,8.90628,8.9038,8.90628,8.9038,8.90968,8.9127,8.9129,8.90968,5
2012-05-10 00:18:00,2012-05-10 00:19:00,8.9038,8.904,8.904,8.9038,8.9127,8.9129,8.9129,8.9127,1
2012-05-10 00:19:00,2012-05-10 00:20:00,8.904,8.9036,8.904,8.9036,8.9129,8.9125,8.9129,8.9125,4
2012-05-10 00:20:00,2012-05-10 00:21:00,8.9036,8.9067,8.9067,8.9036,8.9125,8.90997,8.9127,8.90997,3
2012-05-10 00:21:00,2012-05-10 00:22:00,8.9067,8.9038,8.9067,8.9036,8.90997,8.9127,8.9127,8.90997,2
2012-05-10 00:22:00,2012-05-10 00:25:00,8.9038,8.9036,8.9038,8.9036,8.9127,8.9125,8.9127,8.9125,3
2012-05-10 00:25:00,2012-05-10 00:26:00,8.9036,8.9036,8.9038,8.9036,8.9125,8.9125,8.9127,8.9125,2
2012-05-10 00:26:00,2012-05-10 00:27:00,8.9036,8.9034,8.9036,8.9032,8.9125,8.9123,8.9125,8.9121,9
2012-05-10 00:27:00,2012-05-10 00:29:00,8.9034,8.9036,8.9038,8.9034,8.9123,8.9125,8.9127,8.9123,11
2012-05-10 00:29:00,2012-05-10 00:31:00,8.9036,8.9038,8.9038,8.9036,8.9125,8.9127,8.9127,8.9125,3
2012-05-10 00:31:00,2012-05-10 00:32:00,8.9038,8.9036,8.9038,8.9036,8.9127,8.9125,8.9127,8.9125,1
2012-05-10 00:32:00,2012-05-10 00:33:00,8.9036,8.9034,8.9036,8.9032,8.9125,8.9123,8.9125,8.9121,5
2012-05-10 00:33:00,2012-05-10 00:34:00,8.9034,8.9034,8.9034,8.9032,8.9123,8.9123,8.9123,8.9121,2
2012-05-10 00:34:00,2012-05-10 00:36:00,8.9032,8.9032,8.9034,8.9032,8.9121,8.9121,8.9123,8.9121,2
2012-05-10 00:36:00,2012-05-10 00:37:00,8.9032,8.9034,8.9034,8.9032,8.9121,8.9123,8.9123,8.9121,5
2012-05-10 00:37:00,2012-05-10 00:38:00,8.9034,8.9032,8.9034,8.9032,8.9123,8.9121,8.9123,8.9121,1
2012-05-10 00:38:00,2012-05-10 00:40:00,8.9032,8.9028,8.9032,8.9028,8.9121,8.9117,8.9121,8.9117,4
2012-05-10 00:40:00,2012-05-10 00:41:00,8.9028,8.90629,8.90629,8.9028,8.9117,8.90969,8.9119,8.90969,2
2012-05-10 00:41:00,2012-05-10 00:42:00,8.90629,8.9028,8.90629,8.9026,8.90969,8.9117,8.9117,8.90969,5
2012-05-10 00:42:00,2012-05-10 00:53:00,8.9026,8.9028,8.9028,8.9026,8.9115,8.9117,8.9117,8.9115,1
2012-05-10 00:53:00,2012-05-10 00:59:00,8.9028,8.9026,8.9028,8.9026,8.9117,8.9115,8.9117,8.9115,1
2012-05-10 00:59:00,2012-05-10 01:00:00,8.9026,8.9033,8.9069,8.9026,8.9115,8.9117,8.9117,8.9096,7
2012-05-10 01:00:00,2012-05-10 01:01:00,8.9033,8.9035,8.9035,8.9033,8.9117,8.9119,8.9119,8.9117,1
2012-05-10 01:01:00,2012-05-10 01:02:00,8.9035,8.9039,8.9039,8.9035,8.9119,8.9123,8.9123,8.9119,4
2012-05-10 01:02:00,2012-05-10 01:03:00,8.9039,8.9035,8.9039,8.9033,8.9123,8.9119,8.9123,8.9117,8
2012-05-10 01:03:00,2012-05-10 01:04:00,8.9035,8.9035,8.9037,8.9033,8.9119,8.9119,8.9121,8.9117,8
2012-05-10 01:04:00,2012-05-10 01:05:00,8.9035,8.9035,8.9037,8.9035,8.9119,8.9119,8.9121,8.9119,2
2012-05-10 01:05:00,2012-05-10 01:06:00,8.9035,8.9037,8.9037,8.9035,8.9119,8.9121,8.9121,8.9119,1
2012-05-10 01:06:00,2012-05-10 01:07:00,8.9037,8.9039,8.9039,8.9037,8.9121,8.9123,8.9123,8.9121,3
2012-05-10 01:07:00,2012-05-10 01:08:00,8.9039,8.9037,8.9039,8.9037,8.9123,8.9121,8.9123,8.9121,3
2012-05-10 01:08:00,2012-05-10 01:09:00,8.9037,8.9035,8.9037,8.9033,8.9121,8.9119,8.9121,8.9117,5
2012-05-10 01:09:00,2012-05-10 01:10:00,8.9035,8.9035,8.9035,8.9031,8.9119,8.9119,8.9119,8.9115,10
2012-05-10 01:10:00,2012-05-10 01:11:00,8.9035,8.9033,8.9035,8.9033,8.9119,8.9117,8.9119,8.9117,13
2012-05-10 01:11:00,2012-05-10 01:12:00,8.9033,8.9033,8.9035,8.9033,8.9117,8.9117,8.9119,8.9117,4
2012-05-10 01:12:00,2012-05-10 01:13:00,8.9033,8.9031,8.9033,8.9029,8.9117,8.9115,8.9117,8.9113,5
2012-05-10 01:13:00,2012-05-10 01:15:00,8.9031,8.9054,8.90559,8.9031,8.9115,8.9082,8.9121,8.9082,10
2012-05-10 01:15:00,2012-05-10 01:16:00,8.9054,8.90841,8.90841,8.90494,8.9082,8.9098,8.9106,8.9077,19
2012-05-10 01:16:00,2012-05-10 01:17:00,8.90841,8.9088,8.90967,8.9071,8.9098,8.9115,8.9116,8.9098,12
2012-05-10 01:17:00,2012-05-10 01:18:00,8.9088,8.9095,8.9096,8.9088,8.9115,8.9115,8.9115,8.9107,4
2012-05-10 01:18:00,2012-05-10 01:19:00,8.9095,8.9096,8.9096,8.9061,8.9115,8.9147,8.9147,8.9115,9
2012-05-10 01:19:00,2012-05-10 01:20:00,8.9096,8.9096,8.9096,8.9095,8.9147,8.9148,8.9149,8.9147,2
2012-05-10 01:20:00,2012-05-10 01:21:00,8.9096,8.9096,8.9096,8.9086,8.9148,8.9115,8.9148,8.9115,4
2012-05-10 01:21:00,2012-05-10 01:22:00,8.9096,8.9083,8.9096,8.9062,8.9115,8.9102,8.9148,8.9102,20
2012-05-10 01:22:00,2012-05-10 01:23:00,8.9083,8.9055,8.9083,8.9055,8.9102,8.9139,8.9141,8.9102,4
2012-05-10 01:23:00,2012-05-10 01:24:00,8.9055,8.90833,8.90833,8.9055,8.9139,8.9117,8.9141,8.9117,3
2012-05-10 01:24:00,2012-05-10 01:25:00,8.90833,8.906,8.90833,8.906,8.9117,8.9144,8.9146,8.9117,5
2012-05-10 01:25:00,2012-05-10 01:26:00,8.906,8.9056,8.9062,8.9056,8.9144,8.914,8.9146,8.914,8
2012-05-10 01:26:00,2012-05-10 01:27:00,8.9056,8.90826,8.90884,8.9056,8.914,8.91296,8.9142,8.9117,6
2012-05-10 01:27:00,2012-05-10 01:28:00,8.90826,8.9064,8.90826,8.9064,8.91296,8.9148,8.9148,8.91296,1
2012-05-10 01:28:00,2012-05-10 01:29:00,8.9064,8.9083,8.9083,8.906,8.9148,8.9144,8.9148,8.9144,4
2012-05-10 01:29:00,2012-05-10 01:30:00,8.9083,8.9045,8.9083,8.9045,8.9144,8.9131,8.9144,8.9131,9
2012-05-10 01:30:00,2012-05-10 01:31:00,8.9045,8.9083,8.9083,8.9045,8.9131,8.9138,8.914,8.9131,13
2012-05-10 01:31:00,2012-05-10 01:32:00,8.9083,8.9062,8.9083,8.9052,8.9138,8.9146,8.9148,8.9136,21
2012-05-10 01:32:00,2012-05-10 01:33:00,8.9062,8.9083,8.9083,8.9052,8.9146,8.9136,8.9148,8.9136,19
2012-05-10 01:33:00,2012-05-10 01:34:00,8.9083,8.9055,8.9083,8.9051,8.9136,8.9139,8.9139,8.9135,5
2012-05-10 01:34:00,2012-05-10 01:35:00,8.9055,8.9055,8.907,8.9053,8.9139,8.9139,8.9143,8.9113,11
2012-05-10 01:35:00,2012-05-10 01:36:00,8.9055,8.9059,8.9059,8.9055,8.9139,8.9143,8.9143,8.9139,12
2012-05-10 01:36:00,2012-05-10 01:37:00,8.9059,8.9055,8.9059,8.9055,8.9143,8.9139,8.9143,8.9139,4
2012-05-10 01:37:00,2012-05-10 01:38:00,8.9055,8.9057,8.9057,8.9055,8.9139,8.9141,8.9141,8.9139,1
2012-05-10 01:38:00,2012-05-10 01:39:00,8.9057,8.9083,8.9083,8.9051,8.9141,8.9139,8.9141,8.9135,13
2012-05-10 01:39:00,2012-05-10 01:40:00,8.9083,8.90518,8.9083,8.90518,8.9139,8.9135,8.9139,8.9135,3
2012-05-10 01:40:00,2012-05-10 01:41:00,8.90518,8.90809,8.90809,8.9049,8.9135,8.91269,8.9137,8.91269,5
2012-05-10 01:41:00,2012-05-10 01:42:00,8.90809,8.9051,8.90809,8.9049,8.91269,8.9135,8.9137,8.91269,6
2012-05-10 01:42:00,2012-05-10 01:43:00,8.9051,8.9053,8.9055,8.9051,8.9135,8.9137,8.9139,8.9135,15
2012-05-10 01:43:00,2012-05-10 01:44:00,8.9053,8.9057,8.9057,8.9051,8.9137,8.9141,8.9141,8.9135,6
2012-05-10 01:44:00,2012-05-10 01:45:00,8.9057,8.9059,8.9061,8.9055,8.9141,8.9143,8.9145,8.9139,20
2012-05-10 01:45:00,2012-05-10 01:46:00,8.9059,8.9083,8.9083,8.9057,8.9143,8.9141,8.9143,8.9141,4
2012-05-10 01:46:00,2012-05-10 01:48:00,8.9083,8.9088,8.9088,8.9057,8.9141,8.91258,8.9143,8.91258,8
2012-05-10 01:48:00,2012-05-10 01:49:00,8.9088,8.9083,8.9093,8.9083,8.91258,8.9112,8.91279,8.9111,6
2012-05-10 01:49:00,2012-05-10 01:50:00,8.9083,8.9083,8.9088,8.9083,8.9112,8.9112,8.9112,8.9112,2
2012-05-10 01:50:00,2012-05-10 01:51:00,8.9083,8.9083,8.9088,8.9057,8.9112,8.9108,8.9145,8.9108,7
2012-05-10 01:51:00,2012-05-10 01:52:00,8.9083,8.9061,8.9083,8.9061,8.9108,8.9145,8.9145,8.9108,1
2012-05-10 01:52:00,2012-05-10 01:53:00,8.9061,8.9065,8.9065,8.9059,8.9145,8.9149,8.9149,8.9143,16
2012-05-10 01:53:00,2012-05-10 01:54:00,8.9065,8.9083,8.9088,8.9063,8.9149,8.9108,8.9149,8.9108,7
2012-05-10 01:54:00,2012-05-10 01:55:00,8.9083,8.90833,8.9088,8.9083,8.9108,8.9108,8.9108,8.9108,3
2012-05-10 01:55:00,2012-05-10 01:56:00,8.90833,8.9107,8.9107,8.9083,8.9108,8.9108,8.9108,8.9108,4
2012-05-10 01:56:00,2012-05-10 01:57:00,8.9107,8.909,8.9107,8.909,8.9108,8.9119,8.91386,8.9108,2
