open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,9.60901,9.6095,9.6095,9.6095,9.62674,9.6288,9.6288,9.6288,1
2017-10-22 19:01:00,2017-10-22 19:13:00,9.6095,9.61414,9.61414,9.6094,9.6288,9.62086,9.6255,9.62086,3
2017-10-22 19:13:00,2017-10-22 19:16:00,9.61414,9.61584,9.61584,9.61584,9.62086,9.61916,9.61916,9.61916,1
2017-10-22 19:16:00,2017-10-22 19:58:00,9.61584,9.6131,9.6131,9.6131,9.61916,9.62256,9.62256,9.62256,1
2017-10-22 19:58:00,2017-10-22 20:00:00,9.6131,9.61414,9.61414,9.61414,9.62256,9.62086,9.62086,9.62086,1
2017-10-22 20:00:00,2017-10-22 20:12:00,9.61414,9.61813,9.61813,9.61813,9.62086,9.63087,9.63087,9.62086,4
2017-10-22 20:12:00,2017-10-22 20:57:00,9.61813,9.61604,9.61604,9.61604,9.63087,9.63296,9.63296,9.63296,1
2017-10-22 20:57:00,2017-10-22 21:00:00,9.61604,9.61813,9.61813,9.61774,9.63296,9.63087,9.63126,9.63087,2
2017-10-22 21:00:00,2017-10-22 21:01:00,9.61813,9.61774,9.61774,9.61774,9.63087,9.63126,9.63126,9.63126,1
2017-10-22 21:01:00,2017-10-22 21:03:00,9.61774,9.61813,9.61813,9.61813,9.63126,9.63087,9.63087,9.63087,1
2017-10-22 21:03:00,2017-10-22 21:07:00,9.61813,9.61614,9.61813,9.61614,9.63087,9.62286,9.62984,9.62286,3
2017-10-22 21:07:00,2017-10-22 21:08:00,9.61614,9.61854,9.61854,9.61541,9.62286,9.62442,9.62442,9.62213,5
2017-10-22 21:08:00,2017-10-22 21:09:00,9.61854,9.61811,9.61854,9.61811,9.62442,9.62483,9.62526,9.62483,4
2017-10-22 21:09:00,2017-10-22 21:11:00,9.61811,9.61854,9.61854,9.61811,9.62483,9.62526,9.62526,9.62483,11
2017-10-22 21:11:00,2017-10-22 21:12:00,9.61854,9.61854,9.61854,9.61811,9.62526,9.62526,9.62526,9.62483,20
2017-10-22 21:12:00,2017-10-22 21:14:00,9.61854,9.61854,9.61854,9.61811,9.62526,9.62526,9.62526,9.62483,18
2017-10-22 21:14:00,2017-10-22 21:15:00,9.61854,9.61811,9.61817,9.61811,9.62526,9.62483,9.62489,9.62483,3
2017-10-22 21:15:00,2017-10-22 21:23:00,9.61811,9.61644,9.61761,9.61644,9.62483,9.62316,9.62433,9.62316,3
2017-10-22 21:23:00,2017-10-22 21:24:00,9.61644,9.61644,9.61644,9.61644,9.62316,9.62286,9.62286,9.62286,1
2017-10-22 21:24:00,2017-10-22 21:25:00,9.61644,9.61614,9.61614,9.61614,9.62286,9.62286,9.62286,9.62286,1
2017-10-22 21:25:00,2017-10-22 21:30:00,9.61614,9.61596,9.61596,9.61596,9.62286,9.62268,9.62268,9.62268,1
2017-10-22 21:30:00,2017-10-22 21:31:00,9.61596,9.61594,9.61614,9.61594,9.62268,9.62266,9.62286,9.62266,3
2017-10-22 21:31:00,2017-10-22 21:35:00,9.61594,9.61695,9.62039,9.61149,9.62266,9.62367,9.62711,9.61821,137
2017-10-22 21:35:00,2017-10-22 21:36:00,9.61695,9.61697,9.61697,9.61697,9.62367,9.62369,9.62369,9.62367,2
2017-10-22 21:36:00,2017-10-22 21:37:00,9.61697,9.61528,9.616,9.61528,9.62369,9.6219,9.62272,9.6219,5
2017-10-22 21:37:00,2017-10-22 21:38:00,9.61528,9.61544,9.61544,9.61499,9.6219,9.62216,9.62216,9.62171,7
2017-10-22 21:38:00,2017-10-22 21:39:00,9.61544,9.61531,9.61544,9.61531,9.62216,9.62201,9.62209,9.62201,5
2017-10-22 21:39:00,2017-10-22 21:40:00,9.61531,9.61524,9.61529,9.61524,9.62201,9.62196,9.62201,9.62196,5
2017-10-22 21:40:00,2017-10-22 21:41:00,9.61524,9.61499,9.61514,9.61499,9.62196,9.62171,9.62186,9.62171,5
2017-10-22 21:41:00,2017-10-22 21:42:00,9.61499,9.61499,9.61499,9.61492,9.62171,9.62171,9.62171,9.62164,6
2017-10-22 21:42:00,2017-10-22 21:43:00,9.61499,9.61546,9.61546,9.61502,9.62171,9.62218,9.62218,9.62171,8
2017-10-22 21:43:00,2017-10-22 21:44:00,9.61546,9.61512,9.61546,9.61512,9.62218,9.62184,9.62201,9.62184,6
2017-10-22 21:44:00,2017-10-22 21:45:00,9.61512,9.61559,9.61559,9.61502,9.62184,9.62231,9.62231,9.62174,8
