open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,9.1814,9.1815,9.1815,9.18117,9.18632,9.18632,9.18633,9.18632,7
2014-07-29 00:00:00,2014-07-29 00:01:00,9.1815,9.181,9.18347,9.18073,9.18632,9.18242,9.18844,9.18242,62
2014-07-29 00:01:00,2014-07-29 00:02:00,9.181,9.181,9.1813,9.18048,9.18242,9.18477,9.1877,9.1826,31
2014-07-29 00:02:00,2014-07-29 00:03:00,9.181,9.17798,9.181,9.17798,9.18477,9.18315,9.1847,9.18304,19
2014-07-29 00:03:00,2014-07-29 00:04:00,9.17798,9.1792,9.1814,9.17771,9.18315,9.1841,9.18445,9.18277,26
2014-07-29 00:04:00,2014-07-29 00:05:00,9.1792,9.1834,9.1836,9.17931,9.1841,9.18812,9.18813,9.1841,27
2014-07-29 00:05:00,2014-07-29 00:06:00,9.1834,9.1833,9.1834,9.1833,9.18812,9.18811,9.18812,9.18811,4
2014-07-29 00:06:00,2014-07-29 00:07:00,9.1833,9.1833,9.1833,9.1833,9.18811,9.188,9.18811,9.188,3
2014-07-29 00:07:00,2014-07-29 00:08:00,9.1833,9.18301,9.1833,9.18301,9.188,9.1873,9.18811,9.1873,12
2014-07-29 00:08:00,2014-07-29 00:09:00,9.18301,9.1823,9.18301,9.1823,9.1873,9.1855,9.187,9.1855,11
2014-07-29 00:09:00,2014-07-29 00:11:00,9.1823,9.1823,9.1823,9.1823,9.1855,9.18458,9.1856,9.18458,4
2014-07-29 00:11:00,2014-07-29 00:12:00,9.1823,9.1822,9.1822,9.1822,9.18458,9.18458,9.18458,9.18458,1
2014-07-29 00:12:00,2014-07-29 00:13:00,9.1822,9.1824,9.1826,9.1823,9.18458,9.1862,9.1866,9.18458,12
2014-07-29 00:13:00,2014-07-29 00:16:00,9.1824,9.1824,9.1825,9.1824,9.1862,9.1864,9.1864,9.18594,6
2014-07-29 00:16:00,2014-07-29 00:17:00,9.1824,9.1825,9.1827,9.1825,9.1864,9.1863,9.1865,9.1863,6
2014-07-29 00:17:00,2014-07-29 00:18:00,9.1825,9.1826,9.1826,9.1826,9.1863,9.1864,9.1864,9.1863,2
2014-07-29 00:18:00,2014-07-29 00:21:00,9.1826,9.1821,9.18211,9.1821,9.1864,9.18668,9.18668,9.18668,2
2014-07-29 00:21:00,2014-07-29 00:22:00,9.1821,9.18211,9.18211,9.18211,9.18668,9.18668,9.18668,9.18668,1
2014-07-29 00:22:00,2014-07-29 00:23:00,9.18211,9.18212,9.18212,9.18209,9.18668,9.18668,9.18668,9.18668,2
2014-07-29 00:23:00,2014-07-29 00:24:00,9.18212,9.18211,9.18211,9.18211,9.18668,9.18668,9.18668,9.18668,1
2014-07-29 00:24:00,2014-07-29 00:26:00,9.18211,9.18211,9.18212,9.18211,9.18668,9.18668,9.18668,9.18668,2
2014-07-29 00:26:00,2014-07-29 00:27:00,9.18211,9.18212,9.18212,9.1821,9.18668,9.18668,9.18668,9.18668,2
2014-07-29 00:27:00,2014-07-29 00:28:00,9.18212,9.18212,9.18213,9.18212,9.18668,9.18668,9.18668,9.18668,2
2014-07-29 00:28:00,2014-07-29 00:29:00,9.18212,9.1827,9.1827,9.18212,9.18668,9.1865,9.18668,9.1865,4
2014-07-29 00:29:00,2014-07-29 00:30:00,9.1827,9.1827,9.1828,9.1826,9.1865,9.1866,9.1866,9.1864,6
2014-07-29 00:30:00,2014-07-29 00:31:00,9.1827,9.1827,9.1827,9.1827,9.1866,9.1865,9.1865,9.1865,1
2014-07-29 00:31:00,2014-07-29 00:33:00,9.1827,9.1826,9.1827,9.1826,9.1865,9.1864,9.1864,9.1864,2
2014-07-29 00:33:00,2014-07-29 00:36:00,9.1826,9.18203,9.18204,9.18203,9.1864,9.18668,9.18668,9.18668,2
2014-07-29 00:36:00,2014-07-29 00:37:00,9.18203,9.18204,9.18204,9.18204,9.18668,9.18668,9.18668,9.18668,1
2014-07-29 00:37:00,2014-07-29 00:41:00,9.18204,9.18204,9.18204,9.18203,9.18668,9.18668,9.18668,9.18668,2
2014-07-29 00:41:00,2014-07-29 00:42:00,9.18204,9.1826,9.1826,9.1826,9.18668,9.18668,9.18668,9.18668,1
2014-07-29 00:42:00,2014-07-29 00:44:00,9.1826,9.1827,9.1827,9.1827,9.18668,9.18668,9.18668,9.18668,1
2014-07-29 00:44:00,2014-07-29 00:46:00,9.1827,9.1828,9.1828,9.1828,9.18668,9.18668,9.18668,9.18668,1
2014-07-29 00:46:00,2014-07-29 00:47:00,9.1828,9.1828,9.1829,9.1828,9.18668,9.18667,9.18668,9.18667,5
2014-07-29 00:47:00,2014-07-29 00:48:00,9.1828,9.1828,9.1829,9.1828,9.18667,9.18668,9.18668,9.18668,3
2014-07-29 00:48:00,2014-07-29 00:50:00,9.1828,9.1828,9.1829,9.1827,9.18668,9.18668,9.18668,9.18668,4
2014-07-29 00:50:00,2014-07-29 00:52:00,9.1828,9.1828,9.1829,9.1828,9.18668,9.18668,9.18668,9.1865,6
2014-07-29 00:52:00,2014-07-29 00:53:00,9.1828,9.1834,9.1834,9.1828,9.18668,9.1859,9.18668,9.1859,10
2014-07-29 00:53:00,2014-07-29 00:54:00,9.1834,9.183,9.1836,9.1828,9.1859,9.18665,9.18778,9.1859,26
2014-07-29 00:54:00,2014-07-29 00:55:00,9.183,9.184,9.184,9.1827,9.18665,9.18799,9.188,9.1866,21
2014-07-29 00:55:00,2014-07-29 00:56:00,9.184,9.1843,9.1852,9.184,9.18799,9.187,9.18791,9.1869,13
2014-07-29 00:56:00,2014-07-29 00:57:00,9.1843,9.1843,9.1846,9.1841,9.187,9.187,9.187,9.187,55
