open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:56:00,2016-08-07 18:57:00,9.4905,9.4921,9.4921,9.4921,9.5074,9.5039,9.5039,9.5039,1
2016-08-07 18:57:00,2016-08-07 18:58:00,9.4921,9.47817,9.47817,9.47817,9.5039,9.51786,9.51786,9.51786,1
2016-08-07 18:58:00,2016-08-07 18:59:00,9.47817,9.48369,9.48369,9.48369,9.51786,9.51231,9.51231,9.51231,1
2016-08-07 18:59:00,2016-08-07 19:05:00,9.48369,9.48369,9.48369,9.48369,9.51231,9.5087,9.5087,9.5087,1
2016-08-07 19:05:00,2016-08-07 19:08:00,9.48369,9.48369,9.48369,9.48369,9.5087,9.51231,9.51231,9.51231,1
2016-08-07 19:08:00,2016-08-07 19:24:00,9.48369,9.49031,9.49031,9.49031,9.51231,9.50119,9.50119,9.50119,1
2016-08-07 19:24:00,2016-08-07 19:42:00,9.49031,9.49031,9.49031,9.48369,9.50119,9.50119,9.50781,9.50119,2
2016-08-07 19:42:00,2016-08-07 19:48:00,9.49031,9.48369,9.48697,9.48369,9.50119,9.50781,9.50781,9.50453,2
2016-08-07 19:48:00,2016-08-07 19:53:00,9.48369,9.4839,9.4839,9.4839,9.50781,9.50781,9.50781,9.50781,1
2016-08-07 19:53:00,2016-08-07 20:30:00,9.48369,9.48369,9.48369,9.48192,9.50781,9.50781,9.51008,9.50781,2
2016-08-07 20:30:00,2016-08-07 20:41:00,9.48369,9.4839,9.4839,9.48192,9.50781,9.50781,9.51008,9.50781,3
2016-08-07 20:41:00,2016-08-07 20:45:00,9.4839,9.48369,9.48369,9.48369,9.50781,9.50781,9.50781,9.50781,1
2016-08-07 20:45:00,2016-08-07 20:48:00,9.48369,9.49081,9.49081,9.49081,9.50781,9.50119,9.50119,9.50119,1
2016-08-07 20:48:00,2016-08-07 20:54:00,9.49081,9.48987,9.48987,9.48987,9.50119,9.50213,9.50213,9.50213,1
2016-08-07 20:54:00,2016-08-07 20:58:00,9.48987,9.48225,9.48225,9.48225,9.50213,9.50975,9.50975,9.50975,1
2016-08-07 20:58:00,2016-08-07 21:00:00,9.48225,9.48095,9.48095,9.48095,9.50975,9.51105,9.51105,9.51105,1
2016-08-07 21:00:00,2016-08-07 21:03:00,9.48095,9.47873,9.47873,9.47873,9.51105,9.51327,9.51327,9.51327,1
2016-08-07 21:03:00,2016-08-07 21:05:00,9.47873,9.47779,9.47779,9.47779,9.51327,9.51421,9.51421,9.51421,1
2016-08-07 21:05:00,2016-08-07 21:06:00,9.47779,9.48369,9.48369,9.47902,9.51421,9.51215,9.51378,9.51215,3
2016-08-07 21:06:00,2016-08-07 21:07:00,9.48369,9.48501,9.48501,9.48368,9.51215,9.50861,9.51265,9.50861,3
2016-08-07 21:07:00,2016-08-07 21:08:00,9.48501,9.48501,9.48501,9.48501,9.50861,9.5076,9.5076,9.5076,1
2016-08-07 21:08:00,2016-08-07 21:11:00,9.48501,9.48501,9.48501,9.48501,9.5076,9.50861,9.50861,9.50861,1
2016-08-07 21:11:00,2016-08-07 21:12:00,9.48501,9.487,9.487,9.487,9.50861,9.5051,9.5051,9.5051,1
2016-08-07 21:12:00,2016-08-07 21:15:00,9.487,9.4865,9.4871,9.48501,9.5051,9.5056,9.50861,9.5051,5
2016-08-07 21:15:00,2016-08-07 21:16:00,9.4865,9.487,9.487,9.4869,9.5056,9.5051,9.5051,9.505,3
2016-08-07 21:16:00,2016-08-07 21:19:00,9.487,9.48501,9.48501,9.48501,9.5051,9.5079,9.5079,9.5079,1
2016-08-07 21:19:00,2016-08-07 21:21:00,9.48501,9.48501,9.48501,9.48501,9.5079,9.50861,9.50861,9.50861,1
2016-08-07 21:21:00,2016-08-07 21:22:00,9.48501,9.487,9.487,9.4869,9.50861,9.5051,9.5051,9.505,2
