open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,9.0264,9.0267,9.0269,9.0264,9.0293,9.0292,9.02959,9.0292,15
2014-06-19 00:00:00,2014-06-19 00:03:00,9.0267,9.0268,9.0268,9.0267,9.0292,9.0293,9.0293,9.0293,2
2014-06-19 00:03:00,2014-06-19 00:04:00,9.0268,9.0269,9.0269,9.0268,9.0293,9.0294,9.0294,9.0294,2
2014-06-19 00:04:00,2014-06-19 00:05:00,9.0269,9.0268,9.0268,9.0268,9.0294,9.0293,9.0294,9.0293,2
2014-06-19 00:05:00,2014-06-19 00:06:00,9.0268,9.0268,9.0268,9.0267,9.0293,9.0293,9.0293,9.0293,2
2014-06-19 00:06:00,2014-06-19 00:08:00,9.0268,9.0267,9.0268,9.0267,9.0293,9.0292,9.0293,9.0292,5
2014-06-19 00:08:00,2014-06-19 00:09:00,9.0267,9.0267,9.0268,9.0266,9.0292,9.0292,9.0293,9.0292,5
2014-06-19 00:09:00,2014-06-19 00:10:00,9.0267,9.0262,9.0267,9.0254,9.0292,9.0287,9.0289,9.0281,14
2014-06-19 00:10:00,2014-06-19 00:11:00,9.0262,9.0264,9.0264,9.0262,9.0287,9.0289,9.0289,9.0289,3
2014-06-19 00:11:00,2014-06-19 00:13:00,9.0264,9.0263,9.0264,9.0263,9.0289,9.0284,9.0289,9.0281,22
2014-06-19 00:13:00,2014-06-19 00:14:00,9.0263,9.0262,9.0263,9.0262,9.0284,9.0287,9.0288,9.0287,3
2014-06-19 00:14:00,2014-06-19 00:16:00,9.0262,9.026,9.0261,9.026,9.0287,9.0285,9.0287,9.0285,8
2014-06-19 00:16:00,2014-06-19 00:18:00,9.026,9.0261,9.0261,9.0261,9.0285,9.0286,9.0286,9.0285,2
2014-06-19 00:18:00,2014-06-19 00:20:00,9.0261,9.0263,9.0263,9.0261,9.0286,9.0288,9.0288,9.0287,4
2014-06-19 00:20:00,2014-06-19 00:21:00,9.0263,9.0263,9.0263,9.0262,9.0288,9.0288,9.0288,9.0287,4
2014-06-19 00:21:00,2014-06-19 00:23:00,9.0263,9.0265,9.0265,9.0264,9.0288,9.0287,9.029,9.0287,6
2014-06-19 00:23:00,2014-06-19 00:24:00,9.0265,9.0265,9.0265,9.0264,9.0287,9.029,9.029,9.0289,5
2014-06-19 00:24:00,2014-06-19 00:25:00,9.0265,9.0265,9.0265,9.0265,9.029,9.0287,9.029,9.0284,4
2014-06-19 00:25:00,2014-06-19 00:26:00,9.0265,9.0257,9.0265,9.0257,9.0287,9.0279,9.029,9.0279,15
2014-06-19 00:26:00,2014-06-19 00:27:00,9.0257,9.0256,9.0257,9.0256,9.0279,9.0278,9.0278,9.0278,2
2014-06-19 00:27:00,2014-06-19 00:28:00,9.0256,9.0262,9.0262,9.0256,9.0278,9.0293,9.0296,9.0278,18
2014-06-19 00:28:00,2014-06-19 00:30:00,9.0262,9.0268,9.0268,9.0261,9.0293,9.0305,9.0305,9.0293,13
2014-06-19 00:30:00,2014-06-19 00:31:00,9.0268,9.02663,9.0268,9.0266,9.0305,9.0305,9.0308,9.0302,14
