open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,9.2668,9.271,9.271,9.2665,9.2972,9.29211,9.2964,9.29211,2
2016-01-10 19:30:00,2016-01-10 19:47:00,9.271,9.27101,9.27101,9.27101,9.29211,9.29212,9.29212,9.29212,1
2016-01-10 19:47:00,2016-01-10 20:01:00,9.27101,9.2721,9.2721,9.2721,9.29212,9.2909,9.2909,9.2909,1
2016-01-10 20:01:00,2016-01-10 20:04:00,9.2721,9.27101,9.27101,9.27101,9.2909,9.29212,9.29212,9.29212,1
2016-01-10 20:04:00,2016-01-10 20:05:00,9.27101,9.2738,9.2738,9.2738,9.29212,9.2892,9.2892,9.2892,1
2016-01-10 20:05:00,2016-01-10 20:28:00,9.2737,9.2738,9.2738,9.2738,9.2893,9.2892,9.2892,9.2892,1
2016-01-10 20:28:00,2016-01-10 20:31:00,9.2738,9.27101,9.27101,9.27101,9.2892,9.29212,9.29212,9.29212,1
2016-01-10 20:31:00,2016-01-10 20:37:00,9.27101,9.2739,9.2739,9.2721,9.29212,9.2892,9.2892,9.289,3
2016-01-10 20:37:00,2016-01-10 21:00:00,9.27101,9.2714,9.2714,9.2714,9.29212,9.2915,9.2915,9.2915,1
2016-01-10 21:00:00,2016-01-10 21:03:00,9.2714,9.27101,9.27101,9.27101,9.2915,9.29212,9.29212,9.29212,1
2016-01-10 21:03:00,2016-01-10 21:06:00,9.27101,9.2721,9.2721,9.2721,9.29212,9.2909,9.2909,9.2892,2
2016-01-10 21:06:00,2016-01-10 21:07:00,9.2721,9.2721,9.2721,9.2721,9.2909,9.2909,9.2909,9.2892,2
2016-01-10 21:07:00,2016-01-10 21:08:00,9.2721,9.2723,9.2723,9.2721,9.2909,9.2892,9.2892,9.2892,2
2016-01-10 21:08:00,2016-01-10 21:09:00,9.2723,9.2739,9.2739,9.2721,9.2892,9.2892,9.2909,9.2892,6
2016-01-10 21:09:00,2016-01-10 21:13:00,9.2739,9.2739,9.2744,9.2739,9.2892,9.2892,9.2892,9.2887,2
2016-01-10 21:13:00,2016-01-10 21:14:00,9.2739,9.2739,9.2739,9.2737,9.2892,9.2892,9.2892,9.289,4
2016-01-10 21:14:00,2016-01-10 21:16:00,9.2739,9.2739,9.2739,9.2737,9.2892,9.2892,9.2892,9.289,2
2016-01-10 21:16:00,2016-01-10 21:19:00,9.2739,9.27101,9.27101,9.27101,9.2892,9.29212,9.29212,9.29212,1
2016-01-10 21:19:00,2016-01-10 21:21:00,9.27101,9.2737,9.2737,9.2737,9.29212,9.2893,9.2893,9.2893,1
2016-01-10 21:21:00,2016-01-10 21:23:00,9.2737,9.2739,9.2739,9.2737,9.2893,9.2892,9.2892,9.2888,5
2016-01-10 21:23:00,2016-01-10 21:24:00,9.2739,9.2739,9.2739,9.2737,9.2892,9.2892,9.2892,9.2888,8
2016-01-10 21:24:00,2016-01-10 21:25:00,9.2739,9.2739,9.2739,9.2737,9.2892,9.2892,9.2893,9.2888,6
2016-01-10 21:25:00,2016-01-10 21:28:00,9.2739,9.2739,9.2739,9.2737,9.2892,9.2892,9.2892,9.2888,4
2016-01-10 21:28:00,2016-01-10 21:36:00,9.2737,9.2739,9.2739,9.2739,9.2893,9.2892,9.2892,9.2892,1
2016-01-10 21:36:00,2016-01-10 21:39:00,9.2739,9.2737,9.2737,9.2737,9.2892,9.2893,9.2893,9.2893,1
2016-01-10 21:39:00,2016-01-10 21:41:00,9.2737,9.2737,9.2737,9.27101,9.2893,9.2893,9.29212,9.2893,2
2016-01-10 21:41:00,2016-01-10 21:48:00,9.2737,9.2744,9.2744,9.2744,9.2893,9.2887,9.2887,9.2887,1
