open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,9.0021,8.99364,8.99364,8.99364,9.0103,9.01138,9.01138,9.01138,1
2013-12-22 19:11:00,2013-12-22 19:12:00,8.99364,8.99365,8.99365,8.99362,9.01138,9.01139,9.01139,9.01137,3
2013-12-22 19:12:00,2013-12-22 19:20:00,8.99364,8.99377,8.99377,8.99377,9.01138,9.01152,9.01152,9.01152,1
2013-12-22 19:20:00,2013-12-22 19:21:00,8.99377,8.99364,8.99364,8.99364,9.01152,9.01138,9.01138,9.01138,1
2013-12-22 19:21:00,2013-12-22 19:22:00,8.99364,8.99364,8.99364,8.99359,9.01138,9.01138,9.01138,9.01133,2
2013-12-22 19:22:00,2013-12-22 19:26:00,8.99364,8.99365,8.9937,8.99364,9.01138,9.01139,9.01145,9.01138,3
2013-12-22 19:26:00,2013-12-22 19:29:00,8.99364,8.99367,8.99367,8.99367,9.01138,9.01142,9.01142,9.01142,1
2013-12-22 19:29:00,2013-12-22 19:30:00,8.99367,8.99364,8.99364,8.99364,9.01142,9.01138,9.01138,9.01138,1
2013-12-22 19:30:00,2013-12-22 19:31:00,8.99364,8.99365,8.99365,8.99365,9.01138,9.0114,9.0114,9.0114,1
2013-12-22 19:31:00,2013-12-22 19:32:00,8.99365,8.99364,8.99364,8.99364,9.0114,9.01138,9.01138,9.01138,1
2013-12-22 19:32:00,2013-12-22 19:41:00,8.99364,8.9939,8.9939,8.9939,9.01138,9.01164,9.01164,9.01164,1
2013-12-22 19:41:00,2013-12-22 19:42:00,8.9939,8.99353,8.99362,8.99347,9.01164,9.01128,9.01136,9.01121,3
2013-12-22 19:42:00,2013-12-22 19:43:00,8.99353,8.99366,8.99366,8.99364,9.01128,9.0114,9.0114,9.01138,2
2013-12-22 19:43:00,2013-12-22 19:44:00,8.99366,8.99364,8.99364,8.99364,9.0114,9.01138,9.01138,9.01138,1
2013-12-22 19:44:00,2013-12-22 19:47:00,8.99364,8.9937,8.9937,8.9937,9.01138,9.01145,9.01145,9.01145,1
2013-12-22 19:47:00,2013-12-22 19:48:00,8.9937,8.99363,8.99364,8.99363,9.01145,9.01137,9.01138,9.01137,2
2013-12-22 19:48:00,2013-12-22 19:49:00,8.99363,8.99364,8.99364,8.99364,9.01137,9.01138,9.01138,9.01138,1
2013-12-22 19:49:00,2013-12-22 20:13:00,8.99364,8.99362,8.99362,8.99362,9.01138,9.01137,9.01137,9.01137,1
2013-12-22 20:13:00,2013-12-22 20:14:00,8.99362,8.99364,8.99364,8.99364,9.01137,9.01138,9.01138,9.01138,1
2013-12-22 20:14:00,2013-12-22 20:24:00,8.99364,8.99366,8.99366,8.99366,9.01138,9.01141,9.01141,9.01141,1
2013-12-22 20:24:00,2013-12-22 20:25:00,8.99366,8.99364,8.99364,8.99364,9.01141,9.01138,9.01138,9.01138,1
2013-12-22 20:25:00,2013-12-22 20:28:00,8.99364,8.99364,8.99364,8.99364,9.01138,9.01139,9.01139,9.01139,1
2013-12-22 20:28:00,2013-12-22 20:29:00,8.99364,8.99364,8.99364,8.99364,9.01139,9.01138,9.01138,9.01138,1
2013-12-22 20:29:00,2013-12-22 20:36:00,8.99364,8.99364,8.99364,8.99358,9.01138,9.01138,9.01138,9.01133,2
2013-12-22 20:36:00,2013-12-22 20:37:00,8.99364,8.99359,8.99359,8.99359,9.01138,9.01133,9.01133,9.01133,1
2013-12-22 20:37:00,2013-12-22 20:38:00,8.99359,8.99364,8.99364,8.99364,9.01133,9.01138,9.01138,9.01138,1
2013-12-22 20:38:00,2013-12-22 20:39:00,8.99364,8.99364,8.99364,8.99361,9.01138,9.01138,9.01138,9.01135,2
2013-12-22 20:39:00,2013-12-22 20:43:00,8.99364,8.99364,8.99366,8.99364,9.01138,9.01138,9.0114,9.01138,2
2013-12-22 20:43:00,2013-12-22 20:44:00,8.99364,8.99365,8.99365,8.99365,9.01138,9.01139,9.01139,9.01139,1
2013-12-22 20:44:00,2013-12-22 20:45:00,8.99365,8.99364,8.99364,8.99364,9.01139,9.01138,9.01138,9.01138,1
2013-12-22 20:45:00,2013-12-22 20:50:00,8.99364,8.9937,8.9937,8.9937,9.01138,9.01144,9.01144,9.01144,1
2013-12-22 20:50:00,2013-12-22 20:51:00,8.9937,8.99364,8.99364,8.99364,9.01144,9.01138,9.01138,9.01138,1
2013-12-22 20:51:00,2013-12-22 20:54:00,8.99364,8.99364,8.99364,8.99358,9.01138,9.01138,9.01138,9.01132,2
2013-12-22 20:54:00,2013-12-22 20:58:00,8.99364,8.99364,8.99364,8.99364,9.01138,9.01138,9.01139,9.01138,2
2013-12-22 20:58:00,2013-12-22 21:04:00,8.99364,8.99364,8.99364,8.99347,9.01138,9.01138,9.01138,9.01122,2
2013-12-22 21:04:00,2013-12-22 21:06:00,8.99364,8.99378,8.99378,8.99364,9.01138,9.01153,9.01153,9.01138,3
2013-12-22 21:06:00,2013-12-22 21:07:00,8.99378,8.99364,8.99364,8.99364,9.01153,9.01138,9.01138,9.01138,1
2013-12-22 21:07:00,2013-12-22 21:08:00,8.99364,8.99536,8.99536,8.99536,9.01138,9.00966,9.00966,9.00966,1
2013-12-22 21:08:00,2013-12-22 21:11:00,8.99536,8.99536,8.9954,8.99536,9.00966,9.00966,9.0097,9.00966,2
2013-12-22 21:11:00,2013-12-22 21:14:00,8.99536,8.9955,8.9955,8.9955,9.00966,9.0098,9.0098,9.0098,1
2013-12-22 21:14:00,2013-12-22 21:15:00,8.9955,8.99536,8.99536,8.99536,9.0098,9.00966,9.00966,9.00966,1
2013-12-22 21:15:00,2013-12-22 21:21:00,8.99536,8.99536,8.99536,8.99531,9.00966,9.00966,9.00966,9.00961,2
2013-12-22 21:21:00,2013-12-22 21:25:00,8.99536,8.99537,8.99537,8.99537,9.00966,9.00967,9.00967,9.00967,1
2013-12-22 21:25:00,2013-12-22 21:26:00,8.99537,8.99536,8.99536,8.99536,9.00967,9.00966,9.00966,9.00966,1
2013-12-22 21:26:00,2013-12-22 21:35:00,8.99536,8.99533,8.99726,8.99533,9.00966,9.00963,9.00988,9.00963,3
2013-12-22 21:35:00,2013-12-22 21:36:00,8.99533,8.99536,8.99536,8.99536,9.00963,9.00966,9.00966,9.00966,1
2013-12-22 21:36:00,2013-12-22 21:38:00,8.99536,8.99364,8.99364,8.99364,9.00966,9.01138,9.01138,9.01138,1
2013-12-22 21:38:00,2013-12-22 21:45:00,8.99364,8.99448,8.99448,8.99448,9.01138,9.01055,9.01055,9.01055,1
2013-12-22 21:45:00,2013-12-22 21:51:00,8.99448,8.99448,8.99448,8.99448,9.01055,9.01054,9.01054,9.01054,1
2013-12-22 21:51:00,2013-12-22 21:52:00,8.99448,8.99447,8.99449,8.99447,9.01054,9.01053,9.01055,9.01053,3
2013-12-22 21:52:00,2013-12-22 21:53:00,8.99447,8.99448,8.99448,8.99448,9.01053,9.01055,9.01055,9.01055,1
2013-12-22 21:53:00,2013-12-22 21:57:00,8.99448,8.99448,8.99448,8.9892,9.01055,9.0098,9.0098,9.0098,3
2013-12-22 21:57:00,2013-12-22 21:58:00,8.99448,8.9892,8.9892,8.9892,9.0098,9.0098,9.0098,9.0098,1
2013-12-22 21:58:00,2013-12-22 22:03:00,8.9892,8.99603,8.99603,8.99448,9.0098,9.009,9.01055,9.009,4
2013-12-22 22:03:00,2013-12-22 22:04:00,8.99603,8.99604,8.99604,8.99604,9.009,9.009,9.009,9.009,1
2013-12-22 22:04:00,2013-12-22 22:05:00,8.99604,8.99568,8.99569,8.99564,9.009,9.00864,9.00865,9.0086,3
2013-12-22 22:05:00,2013-12-22 22:06:00,8.99568,8.99568,8.99568,8.99568,9.00864,9.00865,9.00865,9.00865,1
2013-12-22 22:06:00,2013-12-22 22:07:00,8.99568,8.99601,8.9967,8.99568,9.00865,9.00898,9.00936,9.00864,7
2013-12-22 22:07:00,2013-12-22 22:08:00,8.99601,8.99601,8.99602,8.99601,9.00898,9.00898,9.00898,9.00898,2
2013-12-22 22:08:00,2013-12-22 22:11:00,8.99601,8.99601,8.99601,8.996,9.00898,9.00898,9.00898,9.00897,3
2013-12-22 22:11:00,2013-12-22 22:12:00,8.99601,8.99601,8.99601,8.99599,9.00898,9.00898,9.00898,9.00896,2
2013-12-22 22:12:00,2013-12-22 22:13:00,8.99601,8.99576,8.99607,8.99576,9.00898,9.00872,9.00904,9.00872,3
2013-12-22 22:13:00,2013-12-22 22:14:00,8.99576,8.99599,8.99627,8.99576,9.00872,9.00895,9.00924,9.00873,7
2013-12-22 22:14:00,2013-12-22 22:15:00,8.99599,8.99616,8.99626,8.99589,9.00895,9.00912,9.00923,9.00885,5
2013-12-22 22:15:00,2013-12-22 22:16:00,8.99616,8.99603,8.99617,8.99589,9.00912,9.00899,9.00914,9.00885,4
2013-12-22 22:16:00,2013-12-22 22:17:00,8.99603,8.99598,8.99602,8.99598,9.00899,9.00894,9.00898,9.00894,2
2013-12-22 22:17:00,2013-12-22 22:18:00,8.99598,8.99598,8.99598,8.99597,9.00894,9.00894,9.00894,9.00894,2
2013-12-22 22:18:00,2013-12-22 22:19:00,8.99598,8.99416,8.99443,8.99416,9.00894,9.01022,9.01049,9.01022,2
2013-12-22 22:19:00,2013-12-22 22:20:00,8.99416,8.99416,8.99424,8.99413,9.01022,9.01022,9.01031,9.0102,3
