open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,9.4818,9.4832,9.4832,9.4815,9.4932,9.4948,9.495,9.4929,37
2017-02-13 00:00:00,2017-02-13 00:01:00,9.4832,9.4846,9.485,9.4833,9.4948,9.4964,9.4972,9.4949,101
2017-02-13 00:01:00,2017-02-13 00:02:00,9.4846,9.4852,9.4857,9.4836,9.4964,9.4961,9.497,9.4955,95
2017-02-13 00:02:00,2017-02-13 00:03:00,9.4852,9.4854,9.4854,9.4812,9.4961,9.4964,9.4969,9.4937,107
2017-02-13 00:03:00,2017-02-13 00:04:00,9.4854,9.4858,9.4858,9.4854,9.4964,9.4961,9.4965,9.4961,28
2017-02-13 00:04:00,2017-02-13 00:05:00,9.4858,9.4873,9.4873,9.4858,9.4961,9.4957,9.4963,9.4954,34
2017-02-13 00:05:00,2017-02-13 00:06:00,9.4873,9.4873,9.4873,9.487,9.4957,9.4957,9.4957,9.4954,40
2017-02-13 00:06:00,2017-02-13 00:07:00,9.4873,9.4822,9.4873,9.4815,9.4957,9.4922,9.4957,9.4914,80
2017-02-13 00:07:00,2017-02-13 00:08:00,9.4822,9.4822,9.4825,9.4818,9.4922,9.4922,9.4925,9.4918,32
2017-02-13 00:08:00,2017-02-13 00:09:00,9.4822,9.4828,9.483,9.482,9.4922,9.4912,9.4922,9.4912,16
2017-02-13 00:09:00,2017-02-13 00:10:00,9.4828,9.482,9.483,9.4818,9.4912,9.4916,9.4916,9.491,44
2017-02-13 00:10:00,2017-02-13 00:11:00,9.482,9.4818,9.4822,9.4815,9.4916,9.4914,9.4922,9.4913,52
2017-02-13 00:11:00,2017-02-13 00:12:00,9.4818,9.482,9.4822,9.4815,9.4914,9.4917,9.4918,9.4911,91
2017-02-13 00:12:00,2017-02-13 00:13:00,9.482,9.4815,9.4822,9.4815,9.4917,9.4912,9.4918,9.4912,62
2017-02-13 00:13:00,2017-02-13 00:14:00,9.4815,9.4822,9.4822,9.4815,9.4912,9.4917,9.4922,9.4912,47
2017-02-13 00:14:00,2017-02-13 00:15:00,9.4822,9.4818,9.4822,9.4815,9.4917,9.4916,9.4918,9.4912,80
2017-02-13 00:15:00,2017-02-13 00:16:00,9.4818,9.4818,9.482,9.4815,9.4916,9.4916,9.4916,9.4912,44
2017-02-13 00:16:00,2017-02-13 00:17:00,9.4818,9.4828,9.483,9.4815,9.4916,9.4912,9.4917,9.4907,33
