open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:20:00,2014-07-20 20:21:00,9.2494,9.24874,9.24874,9.24874,9.2588,9.25448,9.25448,9.25448,1
2014-07-20 20:21:00,2014-07-20 20:22:00,9.24874,9.24881,9.24881,9.24881,9.25448,9.25455,9.25455,9.25448,2
2014-07-20 20:22:00,2014-07-20 20:40:00,9.24881,9.24881,9.24887,9.24881,9.25455,9.25455,9.25461,9.25455,2
2014-07-20 20:40:00,2014-07-20 20:50:00,9.24881,9.24851,9.24855,9.2449,9.25455,9.25425,9.259,9.25425,4
2014-07-20 20:50:00,2014-07-20 20:53:00,9.24851,9.24851,9.24853,9.24851,9.25425,9.25425,9.25427,9.25425,4
2014-07-20 20:53:00,2014-07-20 20:56:00,9.24851,9.24876,9.24876,9.24567,9.25425,9.25451,9.25763,9.25451,3
2014-07-20 20:56:00,2014-07-20 20:57:00,9.24876,9.24881,9.24881,9.24881,9.25451,9.25455,9.25455,9.25451,2
2014-07-20 20:57:00,2014-07-20 20:58:00,9.24881,9.24567,9.24567,9.24567,9.25455,9.25763,9.25763,9.25763,1
2014-07-20 20:58:00,2014-07-20 21:04:00,9.24567,9.2442,9.2442,9.2442,9.25763,9.2626,9.2626,9.2626,1
2014-07-20 21:04:00,2014-07-20 21:07:00,9.2442,9.24251,9.24251,9.24251,9.2626,9.2644,9.2644,9.2644,1
2014-07-20 21:07:00,2014-07-20 21:11:00,9.24251,9.24431,9.24431,9.24431,9.2644,9.26595,9.26595,9.26595,1
2014-07-20 21:11:00,2014-07-20 21:19:00,9.24431,9.24431,9.24431,9.24431,9.26595,9.26446,9.26521,9.26446,2
2014-07-20 21:19:00,2014-07-20 21:20:00,9.24431,9.2455,9.2455,9.24431,9.26446,9.25949,9.26558,9.25949,5
2014-07-20 21:20:00,2014-07-20 21:21:00,9.2455,9.24615,9.24615,9.24615,9.25949,9.25949,9.25949,9.25949,1
2014-07-20 21:21:00,2014-07-20 21:24:00,9.24615,9.24615,9.24615,9.24615,9.25949,9.25903,9.25903,9.25903,1
2014-07-20 21:24:00,2014-07-20 21:29:00,9.24615,9.24709,9.24709,9.24709,9.25903,9.25882,9.25882,9.25882,1
2014-07-20 21:29:00,2014-07-20 21:31:00,9.24709,9.24709,9.24709,9.24709,9.25882,9.25858,9.25858,9.25858,1
2014-07-20 21:31:00,2014-07-20 21:32:00,9.24709,9.247,9.247,9.24686,9.25858,9.26033,9.26033,9.25858,3
2014-07-20 21:32:00,2014-07-20 21:33:00,9.247,9.24716,9.24716,9.24714,9.26033,9.25872,9.25887,9.25863,6
2014-07-20 21:33:00,2014-07-20 21:34:00,9.24716,9.24729,9.24729,9.24686,9.25872,9.25902,9.26021,9.25886,4
2014-07-20 21:34:00,2014-07-20 21:35:00,9.24729,9.2474,9.2474,9.2474,9.25902,9.25897,9.25897,9.25897,1
2014-07-20 21:35:00,2014-07-20 21:38:00,9.2474,9.2474,9.2474,9.2474,9.25897,9.25897,9.25897,9.25871,2
2014-07-20 21:38:00,2014-07-20 21:39:00,9.2474,9.2474,9.2474,9.2474,9.25897,9.25852,9.25852,9.25852,1
2014-07-20 21:39:00,2014-07-20 21:42:00,9.2474,9.24714,9.24724,9.247,9.25852,9.25782,9.26022,9.25782,12
2014-07-20 21:42:00,2014-07-20 21:43:00,9.24714,9.24776,9.24776,9.247,9.25782,9.25841,9.25966,9.25782,6
2014-07-20 21:43:00,2014-07-20 21:44:00,9.24776,9.24952,9.24952,9.24952,9.25841,9.25527,9.25527,9.25527,1
2014-07-20 21:44:00,2014-07-20 21:45:00,9.24952,9.24952,9.24952,9.24952,9.25527,9.25526,9.25527,9.25526,3
2014-07-20 21:45:00,2014-07-20 21:46:00,9.24952,9.24945,9.24952,9.24945,9.25526,9.2552,9.2552,9.2552,3
2014-07-20 21:46:00,2014-07-20 21:50:00,9.24946,9.24945,9.24946,9.24945,9.2552,9.25519,9.25519,9.25519,2
2014-07-20 21:50:00,2014-07-20 21:51:00,9.24945,9.24946,9.24946,9.24946,9.25519,9.2552,9.2552,9.25519,2
2014-07-20 21:51:00,2014-07-20 21:52:00,9.24946,9.24946,9.24946,9.24945,9.2552,9.2552,9.2552,9.2552,2
2014-07-20 21:52:00,2014-07-20 21:55:00,9.24946,9.24945,9.24945,9.24776,9.2552,9.25519,9.25731,9.25519,2
2014-07-20 21:55:00,2014-07-20 21:56:00,9.24945,9.24945,9.24945,9.24945,9.25519,9.2552,9.2552,9.2552,1
2014-07-20 21:56:00,2014-07-20 21:57:00,9.24945,9.24946,9.24946,9.24946,9.2552,9.2552,9.2552,9.2552,1
2014-07-20 21:57:00,2014-07-20 21:58:00,9.24946,9.24946,9.24946,9.24945,9.2552,9.2552,9.2552,9.25519,4
2014-07-20 21:58:00,2014-07-20 22:00:00,9.24946,9.24872,9.25055,9.24872,9.2552,9.2528,9.25704,9.2528,54
2014-07-20 22:00:00,2014-07-20 22:01:00,9.24872,9.24848,9.2491,9.24833,9.2528,9.25299,9.25443,9.2522,73
2014-07-20 22:01:00,2014-07-20 22:02:00,9.24848,9.2488,9.2491,9.24833,9.25299,9.25346,9.254,9.2519,33
2014-07-20 22:02:00,2014-07-20 22:03:00,9.2488,9.24898,9.2491,9.24843,9.25346,9.25438,9.25438,9.2525,54
2014-07-20 22:03:00,2014-07-20 22:04:00,9.24898,9.24916,9.24916,9.24898,9.25438,9.25456,9.25456,9.25438,4
2014-07-20 22:04:00,2014-07-20 22:05:00,9.24916,9.24913,9.2494,9.24885,9.25456,9.25453,9.25453,9.2528,46
2014-07-20 22:05:00,2014-07-20 22:06:00,9.24913,9.24928,9.2494,9.24887,9.25453,9.25468,9.25468,9.2531,25
2014-07-20 22:06:00,2014-07-20 22:07:00,9.24928,9.24926,9.24928,9.2491,9.25468,9.25466,9.25466,9.2534,11
2014-07-20 22:07:00,2014-07-20 22:08:00,9.24926,9.24951,9.2501,9.24892,9.25466,9.25491,9.25628,9.2534,21
2014-07-20 22:08:00,2014-07-20 22:09:00,9.24951,9.24972,9.24994,9.24943,9.25491,9.25512,9.25534,9.25483,11
2014-07-20 22:09:00,2014-07-20 22:10:00,9.24972,9.24975,9.25033,9.24955,9.25512,9.25508,9.2562,9.25495,25
2014-07-20 22:10:00,2014-07-20 22:11:00,9.24975,9.24974,9.25014,9.24913,9.25508,9.25514,9.2559,9.2543,22
2014-07-20 22:11:00,2014-07-20 22:12:00,9.24974,9.24929,9.25025,9.24927,9.25514,9.25469,9.25565,9.25467,15
2014-07-20 22:12:00,2014-07-20 22:13:00,9.24929,9.24925,9.24929,9.24925,9.25469,9.25465,9.25468,9.25465,4
2014-07-20 22:13:00,2014-07-20 22:14:00,9.24925,9.24943,9.2503,9.24928,9.25465,9.25483,9.25562,9.25465,19
2014-07-20 22:14:00,2014-07-20 22:15:00,9.24943,9.24949,9.24955,9.24949,9.25483,9.25489,9.25495,9.25483,4
2014-07-20 22:15:00,2014-07-20 22:17:00,9.24949,9.24949,9.24949,9.24948,9.25489,9.25489,9.25489,9.25488,4
2014-07-20 22:17:00,2014-07-20 22:18:00,9.24949,9.24955,9.24955,9.24955,9.25489,9.25495,9.25495,9.25489,2
2014-07-20 22:18:00,2014-07-20 22:19:00,9.24955,9.24955,9.24955,9.24954,9.25495,9.25495,9.25495,9.25494,4
2014-07-20 22:19:00,2014-07-20 22:20:00,9.24955,9.24955,9.24955,9.24955,9.25495,9.2549,9.2549,9.2549,1
2014-07-20 22:20:00,2014-07-20 22:21:00,9.24955,9.25058,9.25058,9.24964,9.2549,9.25598,9.25598,9.2549,11
2014-07-20 22:21:00,2014-07-20 22:22:00,9.25058,9.24963,9.25058,9.2491,9.25598,9.25503,9.25613,9.25368,42
2014-07-20 22:22:00,2014-07-20 22:23:00,9.24963,9.24963,9.25014,9.24936,9.25503,9.25503,9.25554,9.25476,19
2014-07-20 22:23:00,2014-07-20 22:24:00,9.24963,9.24962,9.24964,9.24936,9.25503,9.25502,9.25504,9.25476,21
2014-07-20 22:24:00,2014-07-20 22:25:00,9.24962,9.2496,9.24966,9.2496,9.25502,9.255,9.25506,9.255,6
2014-07-20 22:25:00,2014-07-20 22:26:00,9.2496,9.24966,9.24972,9.24943,9.255,9.25505,9.25512,9.25483,8
2014-07-20 22:26:00,2014-07-20 22:27:00,9.24966,9.24958,9.24967,9.24939,9.25505,9.25498,9.25505,9.25479,8
2014-07-20 22:27:00,2014-07-20 22:28:00,9.24958,9.24949,9.24977,9.24947,9.25498,9.25489,9.25517,9.25487,10
2014-07-20 22:28:00,2014-07-20 22:29:00,9.24949,9.24963,9.24963,9.24961,9.25489,9.25503,9.25503,9.25489,4
2014-07-20 22:29:00,2014-07-20 22:30:00,9.24963,9.24951,9.24966,9.2493,9.25503,9.25491,9.25506,9.2547,19
2014-07-20 22:30:00,2014-07-20 22:31:00,9.24951,9.24931,9.24951,9.24931,9.25491,9.25471,9.25491,9.25471,8
2014-07-20 22:31:00,2014-07-20 22:32:00,9.24931,9.2496,9.24964,9.24944,9.25471,9.255,9.25504,9.25471,6
2014-07-20 22:32:00,2014-07-20 22:33:00,9.2496,9.24826,9.2496,9.24749,9.255,9.25366,9.2554,9.25299,32
2014-07-20 22:33:00,2014-07-20 22:34:00,9.24826,9.24807,9.24826,9.24807,9.25366,9.25347,9.25347,9.2534,3
2014-07-20 22:34:00,2014-07-20 22:35:00,9.24807,9.24793,9.24807,9.24793,9.25347,9.25299,9.2531,9.25295,6
2014-07-20 22:35:00,2014-07-20 22:36:00,9.24793,9.24815,9.24816,9.24807,9.25299,9.2531,9.2534,9.25299,5
2014-07-20 22:36:00,2014-07-20 22:37:00,9.24815,9.24814,9.24821,9.24796,9.2531,9.2534,9.25361,9.2531,11
2014-07-20 22:37:00,2014-07-20 22:38:00,9.24814,9.24807,9.24814,9.24804,9.2534,9.2534,9.25354,9.25299,10
2014-07-20 22:38:00,2014-07-20 22:39:00,9.24807,9.24822,9.24822,9.24807,9.2534,9.25362,9.25362,9.25347,7
2014-07-20 22:39:00,2014-07-20 22:40:00,9.24822,9.24807,9.24822,9.24807,9.25362,9.25319,9.2534,9.2531,16
2014-07-20 22:40:00,2014-07-20 22:41:00,9.24807,9.24818,9.24818,9.24783,9.25319,9.25315,9.2532,9.2528,13
2014-07-20 22:41:00,2014-07-20 22:42:00,9.24818,9.24829,9.24829,9.248,9.25315,9.25369,9.25369,9.2531,21
2014-07-20 22:42:00,2014-07-20 22:43:00,9.24829,9.24788,9.24829,9.24781,9.25369,9.25328,9.2536,9.2531,9
2014-07-20 22:43:00,2014-07-20 22:44:00,9.24788,9.24782,9.24788,9.24782,9.25328,9.25322,9.25327,9.25322,6
2014-07-20 22:44:00,2014-07-20 22:45:00,9.24782,9.24781,9.24809,9.24781,9.25322,9.25319,9.25349,9.25292,21
2014-07-20 22:45:00,2014-07-20 22:46:00,9.24781,9.24781,9.24781,9.24781,9.25319,9.25292,9.25312,9.25267,10
2014-07-20 22:46:00,2014-07-20 22:47:00,9.24781,9.2482,9.2482,9.24775,9.25292,9.2525,9.2534,9.2525,12
2014-07-20 22:47:00,2014-07-20 22:48:00,9.2482,9.24528,9.2476,9.2449,9.2525,9.2506,9.2525,9.2496,18
2014-07-20 22:48:00,2014-07-20 22:49:00,9.24528,9.24524,9.24528,9.24524,9.2506,9.25105,9.25106,9.25059,6
2014-07-20 22:49:00,2014-07-20 22:50:00,9.24524,9.2452,9.24527,9.2452,9.25105,9.2511,9.25114,9.2496,8
2014-07-20 22:50:00,2014-07-20 22:51:00,9.2452,9.2455,9.2462,9.2452,9.2511,9.2516,9.25192,9.25111,22
2014-07-20 22:51:00,2014-07-20 22:52:00,9.2455,9.2455,9.2455,9.2455,9.2516,9.251,9.2517,9.251,6
2014-07-20 22:52:00,2014-07-20 22:53:00,9.2455,9.2455,9.2455,9.2455,9.251,9.25124,9.25126,9.25123,4
2014-07-20 22:53:00,2014-07-20 22:54:00,9.2455,9.2455,9.2456,9.2455,9.25124,9.2514,9.25176,9.2504,16
2014-07-20 22:54:00,2014-07-20 22:55:00,9.2455,9.2458,9.2458,9.2455,9.2514,9.25172,9.25176,9.25172,4
2014-07-20 22:55:00,2014-07-20 22:56:00,9.2458,9.2455,9.246,9.2455,9.25172,9.25134,9.252,9.25134,18
2014-07-20 22:56:00,2014-07-20 22:57:00,9.2455,9.2458,9.2458,9.2458,9.25134,9.25137,9.25137,9.25133,4
2014-07-20 22:57:00,2014-07-20 22:58:00,9.2458,9.2455,9.2455,9.2454,9.25137,9.25132,9.25137,9.25132,4
2014-07-20 22:58:00,2014-07-20 22:59:00,9.2455,9.2455,9.2455,9.2455,9.25132,9.2513,9.2513,9.2513,1
2014-07-20 22:59:00,2014-07-20 23:00:00,9.2455,9.2461,9.2461,9.2455,9.2513,9.2519,9.25197,9.25105,18
2014-07-20 23:00:00,2014-07-20 23:01:00,9.2461,9.2461,9.2461,9.2461,9.2519,9.2519,9.25195,9.25185,4
2014-07-20 23:01:00,2014-07-20 23:02:00,9.2461,9.24616,9.24616,9.2461,9.2519,9.2519,9.25192,9.2519,4
2014-07-20 23:02:00,2014-07-20 23:03:00,9.24616,9.2461,9.2461,9.2461,9.2519,9.2519,9.2519,9.2516,5
2014-07-20 23:03:00,2014-07-20 23:04:00,9.2461,9.2461,9.2461,9.2461,9.2519,9.2519,9.2519,9.2518,4
2014-07-20 23:04:00,2014-07-20 23:05:00,9.2461,9.2461,9.2461,9.2461,9.2519,9.2519,9.2519,9.25179,3
2014-07-20 23:05:00,2014-07-20 23:06:00,9.2461,9.2461,9.2461,9.2461,9.2519,9.2495,9.2518,9.2495,16
2014-07-20 23:06:00,2014-07-20 23:08:00,9.2461,9.2461,9.2461,9.2461,9.2495,9.2501,9.2501,9.2498,3
2014-07-20 23:08:00,2014-07-20 23:10:00,9.2461,9.2461,9.2461,9.2461,9.2498,9.2501,9.2501,9.2501,1
2014-07-20 23:10:00,2014-07-20 23:12:00,9.2461,9.2461,9.2461,9.2461,9.2501,9.2496,9.2501,9.2496,4
2014-07-20 23:12:00,2014-07-20 23:13:00,9.2461,9.2461,9.2461,9.2461,9.2496,9.2501,9.2501,9.24963,2
2014-07-20 23:13:00,2014-07-20 23:15:00,9.2461,9.2461,9.2461,9.2461,9.2501,9.2498,9.2498,9.2498,1
2014-07-20 23:15:00,2014-07-20 23:16:00,9.2461,9.24546,9.2461,9.24539,9.2498,9.2495,9.2501,9.24949,7
2014-07-20 23:16:00,2014-07-20 23:17:00,9.24546,9.24541,9.24545,9.2454,9.2495,9.2498,9.2501,9.24949,7
2014-07-20 23:17:00,2014-07-20 23:18:00,9.24541,9.24535,9.2454,9.24535,9.2498,9.2498,9.2498,9.2492,4
2014-07-20 23:18:00,2014-07-20 23:19:00,9.24535,9.24538,9.2454,9.24533,9.2498,9.2498,9.2498,9.2498,12
2014-07-20 23:19:00,2014-07-20 23:20:00,9.24538,9.24405,9.24534,9.24387,9.2498,9.24945,9.2498,9.24927,17
2014-07-20 23:20:00,2014-07-20 23:21:00,9.24405,9.24404,9.24406,9.24403,9.24945,9.24944,9.24946,9.24943,6
2014-07-20 23:21:00,2014-07-20 23:22:00,9.24404,9.24413,9.24413,9.24406,9.24944,9.24947,9.24947,9.24944,5
2014-07-20 23:22:00,2014-07-20 23:23:00,9.24413,9.24408,9.24408,9.24405,9.24947,9.24948,9.24948,9.24945,5
2014-07-20 23:23:00,2014-07-20 23:24:00,9.24408,9.24404,9.2441,9.24404,9.24948,9.24944,9.2495,9.24944,6
2014-07-20 23:24:00,2014-07-20 23:25:00,9.24404,9.24402,9.24404,9.244,9.24944,9.24942,9.24942,9.24916,8
2014-07-20 23:25:00,2014-07-20 23:26:00,9.24402,9.24402,9.24402,9.244,9.24942,9.24942,9.24942,9.2492,6
2014-07-20 23:26:00,2014-07-20 23:28:00,9.24402,9.24402,9.24404,9.24402,9.24942,9.24942,9.24944,9.24942,4
2014-07-20 23:28:00,2014-07-20 23:29:00,9.24402,9.244,9.24402,9.244,9.24942,9.2494,9.24941,9.2494,4
2014-07-20 23:29:00,2014-07-20 23:30:00,9.244,9.24357,9.24402,9.24349,9.2494,9.24897,9.24942,9.24866,18
2014-07-20 23:30:00,2014-07-20 23:31:00,9.24357,9.24396,9.24409,9.24395,9.24897,9.24936,9.24949,9.24897,9
2014-07-20 23:31:00,2014-07-20 23:32:00,9.24396,9.24415,9.24438,9.244,9.24936,9.2495,9.24978,9.24936,15
2014-07-20 23:32:00,2014-07-20 23:33:00,9.24415,9.2422,9.24417,9.2422,9.2495,9.2468,9.24956,9.24561,27
2014-07-20 23:33:00,2014-07-20 23:34:00,9.2422,9.24231,9.2425,9.24231,9.2468,9.2468,9.2468,9.2468,7
2014-07-20 23:34:00,2014-07-20 23:36:00,9.24231,9.24227,9.24229,9.24227,9.2468,9.2468,9.2468,9.2468,3
2014-07-20 23:36:00,2014-07-20 23:37:00,9.24227,9.2422,9.24237,9.2422,9.2468,9.2468,9.2468,9.2468,3
2014-07-20 23:37:00,2014-07-20 23:38:00,9.2422,9.24221,9.24224,9.24221,9.2468,9.2468,9.2468,9.2468,3
2014-07-20 23:38:00,2014-07-20 23:39:00,9.24221,9.2425,9.2425,9.24222,9.2468,9.2468,9.2468,9.2468,4
2014-07-20 23:39:00,2014-07-20 23:40:00,9.2425,9.2425,9.2425,9.24222,9.2468,9.2468,9.2468,9.2468,6
2014-07-20 23:40:00,2014-07-20 23:41:00,9.2425,9.24231,9.24245,9.24231,9.2468,9.2468,9.2468,9.2468,3
2014-07-20 23:41:00,2014-07-20 23:42:00,9.24231,9.24221,9.2423,9.24221,9.2468,9.2468,9.2468,9.2468,2
2014-07-20 23:42:00,2014-07-20 23:43:00,9.24221,9.24245,9.24245,9.24225,9.2468,9.2468,9.2468,9.2468,5
2014-07-20 23:43:00,2014-07-20 23:44:00,9.24245,9.24245,9.24245,9.24226,9.2468,9.2468,9.2468,9.2468,8
2014-07-20 23:44:00,2014-07-20 23:45:00,9.24245,9.2425,9.2425,9.2424,9.2468,9.2468,9.2468,9.2468,3
2014-07-20 23:45:00,2014-07-20 23:46:00,9.2425,9.2426,9.2426,9.24254,9.2468,9.2468,9.2468,9.2468,4
2014-07-20 23:46:00,2014-07-20 23:47:00,9.2426,9.2426,9.2428,9.2426,9.2468,9.2468,9.2468,9.2468,2
2014-07-20 23:47:00,2014-07-20 23:48:00,9.2426,9.24256,9.24256,9.24256,9.2468,9.2468,9.2468,9.2468,1
2014-07-20 23:48:00,2014-07-20 23:49:00,9.24256,9.24664,9.24696,9.24256,9.2468,9.2519,9.25415,9.24694,33
2014-07-20 23:49:00,2014-07-20 23:50:00,9.24664,9.24727,9.24752,9.24555,9.2519,9.25267,9.25292,9.2519,16
2014-07-20 23:50:00,2014-07-20 23:51:00,9.24727,9.24725,9.2473,9.24702,9.25267,9.25265,9.2527,9.2522,12
2014-07-20 23:51:00,2014-07-20 23:52:00,9.24725,9.24729,9.24735,9.24729,9.25265,9.25269,9.25271,9.25269,4
