open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,9.0095,9.01,9.01,9.0095,9.0235,9.023,9.0235,9.023,1
2011-05-16 00:00:00,2011-05-16 00:01:00,9.01,9.01,9.0104,9.0095,9.023,9.0229,9.0235,9.0229,4
2011-05-16 00:01:00,2011-05-16 00:03:00,9.01,9.01,9.01,9.0095,9.0229,9.023,9.024,9.0229,2
2011-05-16 00:03:00,2011-05-16 00:04:00,9.01,9.0095,9.01,9.0095,9.023,9.0235,9.0235,9.023,6
2011-05-16 00:04:00,2011-05-16 00:05:00,9.0095,9.0095,9.0098,9.0095,9.0235,9.0233,9.0235,9.0233,11
2011-05-16 00:05:00,2011-05-16 00:06:00,9.0095,9.0095,9.0099,9.0095,9.0233,9.0235,9.0235,9.0233,6
2011-05-16 00:06:00,2011-05-16 00:07:00,9.0095,9.0096,9.0098,9.0095,9.0235,9.0234,9.0235,9.0234,5
2011-05-16 00:07:00,2011-05-16 00:08:00,9.0096,9.0095,9.0096,9.0095,9.0234,9.0234,9.0234,9.0234,1
2011-05-16 00:08:00,2011-05-16 00:09:00,9.0095,9.0097,9.0098,9.0095,9.0234,9.0235,9.0235,9.0234,9
2011-05-16 00:09:00,2011-05-16 00:10:00,9.0097,9.0095,9.01,9.0095,9.0235,9.0235,9.0235,9.0235,15
2011-05-16 00:10:00,2011-05-16 00:11:00,9.0095,9.0095,9.0098,9.0095,9.0235,9.0235,9.0235,9.0235,14
2011-05-16 00:11:00,2011-05-16 00:12:00,9.0095,9.0095,9.0099,9.0095,9.0235,9.0235,9.0235,9.0235,6
2011-05-16 00:12:00,2011-05-16 00:13:00,9.0095,9.0095,9.01,9.0095,9.0235,9.0235,9.0235,9.0235,6
2011-05-16 00:13:00,2011-05-16 00:14:00,9.0095,9.0095,9.0099,9.0095,9.0235,9.0235,9.0235,9.0235,4
2011-05-16 00:14:00,2011-05-16 00:15:00,9.0095,9.0095,9.0102,9.0095,9.0235,9.0235,9.0235,9.0235,13
2011-05-16 00:15:00,2011-05-16 00:16:00,9.0095,9.0095,9.01,9.0095,9.0235,9.0235,9.0235,9.0235,12
2011-05-16 00:16:00,2011-05-16 00:17:00,9.0095,9.0095,9.01,9.0095,9.0235,9.0235,9.0235,9.0235,4
2011-05-16 00:17:00,2011-05-16 00:18:00,9.0095,9.0115,9.0115,9.0095,9.0235,9.0235,9.0235,9.0235,5
2011-05-16 00:18:00,2011-05-16 00:19:00,9.0115,9.0116,9.0117,9.0115,9.0235,9.0234,9.0235,9.0234,3
2011-05-16 00:19:00,2011-05-16 00:20:00,9.0116,9.0116,9.0118,9.0115,9.0234,9.0235,9.0235,9.0234,12
2011-05-16 00:20:00,2011-05-16 00:21:00,9.0116,9.0115,9.0117,9.0115,9.0235,9.0235,9.0235,9.0235,5
2011-05-16 00:21:00,2011-05-16 00:23:00,9.0115,9.0115,9.0118,9.0115,9.0235,9.0235,9.0235,9.0235,10
2011-05-16 00:23:00,2011-05-16 00:25:00,9.0115,9.0115,9.0117,9.0115,9.0235,9.0235,9.0235,9.0235,2
2011-05-16 00:25:00,2011-05-16 00:26:00,9.0115,9.0115,9.0124,9.0115,9.0235,9.0235,9.0235,9.0235,4
2011-05-16 00:26:00,2011-05-16 00:27:00,9.0115,9.0115,9.0122,9.0115,9.0235,9.0235,9.0235,9.0235,2
2011-05-16 00:27:00,2011-05-16 00:28:00,9.0115,9.0115,9.0115,9.0115,9.0235,9.024,9.024,9.0235,1
2011-05-16 00:28:00,2011-05-16 00:30:00,9.0115,9.0115,9.0119,9.0115,9.024,9.0235,9.024,9.0235,8
2011-05-16 00:30:00,2011-05-16 00:32:00,9.0115,9.0116,9.0118,9.0115,9.0235,9.0235,9.0235,9.0235,6
2011-05-16 00:32:00,2011-05-16 00:33:00,9.0116,9.0115,9.0155,9.0115,9.0235,9.0235,9.0235,9.0235,7
2011-05-16 00:33:00,2011-05-16 00:34:00,9.0115,9.0145,9.0145,9.0115,9.0235,9.0234,9.0235,9.0234,1
2011-05-16 00:34:00,2011-05-16 00:35:00,9.0145,9.0157,9.0157,9.0145,9.0234,9.0237,9.0237,9.0234,1
2011-05-16 00:35:00,2011-05-16 00:36:00,9.0157,9.0149,9.0157,9.0149,9.0237,9.0249,9.0249,9.0237,1
2011-05-16 00:36:00,2011-05-16 00:38:00,9.0149,9.0157,9.0157,9.0149,9.0249,9.0237,9.0249,9.0237,1
2011-05-16 00:38:00,2011-05-16 00:40:00,9.0157,9.0169,9.0169,9.0157,9.0237,9.0249,9.0249,9.0237,1
2011-05-16 00:40:00,2011-05-16 00:43:00,9.0169,9.016,9.0169,9.0159,9.0249,9.026,9.026,9.0249,2
2011-05-16 00:43:00,2011-05-16 00:52:00,9.016,9.0169,9.0169,9.016,9.026,9.0249,9.026,9.0249,1
2011-05-16 00:52:00,2011-05-16 00:53:00,9.0169,9.016,9.0169,9.016,9.0249,9.026,9.026,9.0249,1
2011-05-16 00:53:00,2011-05-16 00:54:00,9.016,9.0174,9.0174,9.016,9.026,9.0244,9.026,9.0244,1
2011-05-16 00:54:00,2011-05-16 00:55:00,9.0174,9.0169,9.0174,9.0169,9.0244,9.0249,9.0249,9.0244,1
2011-05-16 00:55:00,2011-05-16 00:58:00,9.0169,9.0197,9.0218,9.0169,9.0249,9.0294,9.0295,9.0245,17
2011-05-16 00:58:00,2011-05-16 01:01:00,9.0197,9.0185,9.0197,9.0185,9.0294,9.0295,9.0295,9.0294,1
2011-05-16 01:01:00,2011-05-16 01:02:00,9.0185,9.0185,9.0185,9.0183,9.0295,9.0295,9.0298,9.0295,2
2011-05-16 01:02:00,2011-05-16 01:03:00,9.0185,9.0198,9.0267,9.0185,9.0295,9.0305,9.0315,9.0289,12
2011-05-16 01:03:00,2011-05-16 01:04:00,9.0198,9.026,9.0274,9.0198,9.0305,9.034,9.034,9.0305,4
2011-05-16 01:04:00,2011-05-16 01:05:00,9.026,9.0236,9.026,9.019,9.034,9.0314,9.034,9.0305,10
2011-05-16 01:05:00,2011-05-16 01:06:00,9.0236,9.0236,9.0236,9.0233,9.0314,9.0316,9.0316,9.0313,4
2011-05-16 01:06:00,2011-05-16 01:07:00,9.0236,9.0236,9.0236,9.0234,9.0316,9.0314,9.0316,9.0314,2
2011-05-16 01:07:00,2011-05-16 01:08:00,9.0236,9.0217,9.0236,9.0217,9.0314,9.0317,9.0317,9.0314,1
2011-05-16 01:08:00,2011-05-16 01:09:00,9.0217,9.0236,9.0236,9.0217,9.0317,9.0316,9.0317,9.0313,8
2011-05-16 01:09:00,2011-05-16 01:10:00,9.0236,9.021,9.0236,9.0201,9.0316,9.0303,9.0316,9.0278,21
2011-05-16 01:10:00,2011-05-16 01:11:00,9.021,9.0215,9.0269,9.021,9.0303,9.0312,9.0314,9.0303,6
2011-05-16 01:11:00,2011-05-16 01:12:00,9.0215,9.0255,9.0259,9.0215,9.0312,9.0335,9.0335,9.0312,3
2011-05-16 01:12:00,2011-05-16 01:13:00,9.0255,9.0247,9.0255,9.0247,9.0335,9.0347,9.0347,9.0335,1
2011-05-16 01:13:00,2011-05-16 01:14:00,9.0247,9.0259,9.0259,9.0247,9.0347,9.0329,9.0347,9.0329,2
2011-05-16 01:14:00,2011-05-16 01:15:00,9.0259,9.0255,9.0259,9.0255,9.0329,9.0335,9.0335,9.0329,1
2011-05-16 01:15:00,2011-05-16 01:16:00,9.0255,9.0275,9.0275,9.0255,9.0335,9.0345,9.0345,9.0335,2
2011-05-16 01:16:00,2011-05-16 01:18:00,9.0275,9.0275,9.032,9.0273,9.0345,9.0355,9.0372,9.0345,8
2011-05-16 01:18:00,2011-05-16 01:20:00,9.0275,9.0273,9.0291,9.0273,9.0355,9.0358,9.0366,9.0355,7
2011-05-16 01:20:00,2011-05-16 01:21:00,9.0273,9.0275,9.0275,9.02,9.0358,9.0352,9.0358,9.0346,9
2011-05-16 01:21:00,2011-05-16 01:22:00,9.0275,9.0275,9.0277,9.0275,9.0352,9.0358,9.0358,9.0352,2
2011-05-16 01:22:00,2011-05-16 01:24:00,9.0275,9.0275,9.0279,9.0269,9.0358,9.036,9.037,9.0358,4
2011-05-16 01:24:00,2011-05-16 01:26:00,9.0275,9.0205,9.0275,9.02,9.036,9.0353,9.036,9.0347,9
2011-05-16 01:26:00,2011-05-16 01:27:00,9.0205,9.0206,9.0208,9.0205,9.0353,9.0353,9.0353,9.0353,5
2011-05-16 01:27:00,2011-05-16 01:28:00,9.0206,9.02,9.0206,9.02,9.0353,9.0305,9.0353,9.0305,4
2011-05-16 01:28:00,2011-05-16 01:29:00,9.02,9.0195,9.0201,9.0195,9.0305,9.0305,9.0305,9.0305,8
2011-05-16 01:29:00,2011-05-16 01:30:00,9.0195,9.0195,9.0199,9.0195,9.0305,9.0305,9.0305,9.0305,8
2011-05-16 01:30:00,2011-05-16 01:31:00,9.0195,9.019,9.0198,9.0185,9.0305,9.03,9.0305,9.03,4
2011-05-16 01:31:00,2011-05-16 01:32:00,9.019,9.0185,9.019,9.0185,9.03,9.0255,9.03,9.0255,2
2011-05-16 01:32:00,2011-05-16 01:33:00,9.0185,9.0172,9.0185,9.0172,9.0255,9.0273,9.0273,9.0255,4
2011-05-16 01:33:00,2011-05-16 01:34:00,9.0172,9.0185,9.0185,9.0172,9.0273,9.0255,9.0273,9.0255,2
2011-05-16 01:34:00,2011-05-16 01:35:00,9.0185,9.0153,9.0185,9.0153,9.0255,9.0254,9.026,9.0254,8
2011-05-16 01:35:00,2011-05-16 01:39:00,9.0153,9.0153,9.0155,9.0153,9.0254,9.0255,9.0255,9.0254,2
2011-05-16 01:39:00,2011-05-16 01:41:00,9.0153,9.0153,9.0157,9.0153,9.0255,9.0255,9.0255,9.0255,2
2011-05-16 01:41:00,2011-05-16 01:42:00,9.0153,9.0151,9.0153,9.0149,9.0255,9.0255,9.0255,9.0255,2
2011-05-16 01:42:00,2011-05-16 01:44:00,9.0151,9.0151,9.0151,9.0147,9.0255,9.0254,9.0258,9.0254,2
2011-05-16 01:44:00,2011-05-16 01:47:00,9.0151,9.0149,9.0151,9.0149,9.0254,9.0253,9.0254,9.0253,1
2011-05-16 01:47:00,2011-05-16 01:50:00,9.0149,9.0074,9.0149,9.0074,9.0253,9.025,9.0255,9.02062,6
2011-05-16 01:50:00,2011-05-16 01:51:00,9.0074,9.0,9.0074,9.0,9.025,9.0255,9.0255,9.025,1
2011-05-16 01:51:00,2011-05-16 01:52:00,9.0,9.0095,9.0095,9.0,9.0255,9.0179,9.0255,9.0175,21
2011-05-16 01:52:00,2011-05-16 01:53:00,9.0095,9.0095,9.0096,9.0095,9.0179,9.018,9.018,9.0179,2
