open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,9.30254,9.3083,9.3083,9.30315,9.31532,9.3178,9.3178,9.3144,21
2015-03-26 00:00:00,2015-03-26 00:01:00,9.3083,9.3083,9.3083,9.3066,9.3178,9.3175,9.3178,9.3111,36
2015-03-26 00:01:00,2015-03-26 00:02:00,9.3083,9.3083,9.3083,9.3067,9.3175,9.318,9.3181,9.3111,37
2015-03-26 00:02:00,2015-03-26 00:03:00,9.3083,9.3083,9.3083,9.3083,9.318,9.3178,9.3179,9.3178,2
2015-03-26 00:03:00,2015-03-26 00:04:00,9.3083,9.3082,9.3082,9.3082,9.3178,9.3177,9.3178,9.3176,4
2015-03-26 00:04:00,2015-03-26 00:05:00,9.3082,9.3082,9.3082,9.3082,9.3177,9.3179,9.3179,9.3179,1
2015-03-26 00:05:00,2015-03-26 00:07:00,9.3082,9.30748,9.3082,9.30735,9.3179,9.318,9.3182,9.318,7
2015-03-26 00:07:00,2015-03-26 00:08:00,9.30748,9.30756,9.30756,9.30751,9.318,9.318,9.3181,9.318,4
2015-03-26 00:08:00,2015-03-26 00:09:00,9.30756,9.30744,9.30752,9.30744,9.318,9.3178,9.318,9.3178,4
2015-03-26 00:09:00,2015-03-26 00:10:00,9.30744,9.3088,9.3088,9.30744,9.3178,9.3189,9.3189,9.3179,3
2015-03-26 00:10:00,2015-03-26 00:12:00,9.3088,9.3088,9.3088,9.3088,9.3189,9.3189,9.319,9.3189,2
2015-03-26 00:12:00,2015-03-26 00:13:00,9.3088,9.3088,9.3088,9.30789,9.3189,9.3189,9.319,9.3185,10
2015-03-26 00:13:00,2015-03-26 00:14:00,9.3088,9.3102,9.3102,9.3088,9.3189,9.3186,9.3192,9.31517,19
2015-03-26 00:14:00,2015-03-26 00:15:00,9.3102,9.3083,9.3141,9.3083,9.3186,9.31678,9.3196,9.31678,47
2015-03-26 00:15:00,2015-03-26 00:16:00,9.3083,9.3083,9.3094,9.3078,9.31678,9.31451,9.31678,9.312,74
2015-03-26 00:16:00,2015-03-26 00:17:00,9.3083,9.3078,9.3088,9.3073,9.31451,9.31409,9.31746,9.3126,44
2015-03-26 00:17:00,2015-03-26 00:18:00,9.3078,9.3085,9.3097,9.3074,9.31409,9.31426,9.31772,9.3124,79
2015-03-26 00:18:00,2015-03-26 00:19:00,9.3085,9.3063,9.3088,9.30042,9.31426,9.31198,9.31757,9.30979,87
2015-03-26 00:19:00,2015-03-26 00:20:00,9.3063,9.3073,9.30833,9.3055,9.31198,9.31324,9.31761,9.31148,213
2015-03-26 00:20:00,2015-03-26 00:21:00,9.3073,9.3067,9.308,9.3055,9.31324,9.31252,9.31547,9.3124,267
2015-03-26 00:21:00,2015-03-26 00:22:00,9.3067,9.3082,9.3084,9.3057,9.31252,9.3148,9.31542,9.31196,148
2015-03-26 00:22:00,2015-03-26 00:23:00,9.3082,9.3084,9.3084,9.308,9.3148,9.31484,9.31486,9.3145,13
2015-03-26 00:23:00,2015-03-26 00:24:00,9.3084,9.3086,9.3086,9.3083,9.31484,9.31467,9.31484,9.31467,4
