open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:41:00,2013-05-05 21:42:00,8.5245,8.507,8.5245,8.50599,8.5369,8.53143,8.5369,8.52063,21
2013-05-05 21:42:00,2013-05-05 21:43:00,8.507,8.5069,8.507,8.50674,8.53143,8.52882,8.53143,8.52882,2
2013-05-05 21:43:00,2013-05-05 21:44:00,8.5069,8.5068,8.5069,8.50674,8.52882,8.52912,8.52912,8.52882,2
2013-05-05 21:44:00,2013-05-05 21:45:00,8.5068,8.50675,8.5068,8.50627,8.52912,8.52453,8.5311,8.52453,19
2013-05-05 21:45:00,2013-05-05 21:46:00,8.50675,8.50635,8.5068,8.50627,8.52453,8.52973,8.53085,8.52358,77
2013-05-05 21:46:00,2013-05-05 21:47:00,8.50635,8.50676,8.50676,8.50624,8.52973,8.52914,8.53145,8.52453,176
2013-05-05 21:47:00,2013-05-05 21:48:00,8.50676,8.5071,8.5072,8.50663,8.52914,8.52884,8.52991,8.52884,13
2013-05-05 21:48:00,2013-05-05 21:53:00,8.5071,8.50747,8.50859,8.5071,8.52884,8.5292,8.5322,8.52884,6
2013-05-05 21:53:00,2013-05-05 21:54:00,8.50747,8.50786,8.50791,8.50726,8.5292,8.5292,8.5292,8.52864,3
2013-05-05 21:54:00,2013-05-05 21:55:00,8.50786,8.50695,8.50786,8.50695,8.5292,8.5292,8.5292,8.5292,1
2013-05-05 21:55:00,2013-05-05 21:56:00,8.50695,8.50681,8.50695,8.50676,8.5292,8.5292,8.5292,8.52883,4
2013-05-05 21:56:00,2013-05-05 21:57:00,8.50681,8.50677,8.50681,8.50677,8.5292,8.5292,8.5292,8.5292,1
2013-05-05 21:57:00,2013-05-05 21:58:00,8.50677,8.50681,8.50681,8.50677,8.5292,8.5292,8.5292,8.5292,1
2013-05-05 21:58:00,2013-05-05 22:00:00,8.50681,8.50764,8.51633,8.50681,8.5292,8.52282,8.5292,8.5186,58
2013-05-05 22:00:00,2013-05-05 22:01:00,8.50764,8.5074,8.51353,8.50723,8.52282,8.5292,8.5292,8.51893,82
2013-05-05 22:01:00,2013-05-05 22:02:00,8.5074,8.5128,8.51542,8.50731,8.5292,8.5292,8.5292,8.52057,55
2013-05-05 22:02:00,2013-05-05 22:03:00,8.5128,8.5128,8.51281,8.5128,8.5292,8.5292,8.5292,8.5292,2
2013-05-05 22:03:00,2013-05-05 22:04:00,8.5128,8.51237,8.51822,8.5096,8.5292,8.52303,8.5292,8.51899,56
2013-05-05 22:04:00,2013-05-05 22:05:00,8.51237,8.51249,8.51367,8.5098,8.52303,8.52789,8.52921,8.52092,30
2013-05-05 22:05:00,2013-05-05 22:06:00,8.51249,8.52473,8.52473,8.50899,8.52789,8.53013,8.53013,8.52114,106
2013-05-05 22:06:00,2013-05-05 22:08:00,8.52473,8.52167,8.52473,8.51022,8.53013,8.53307,8.53307,8.5243,50
