open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,9.424,9.42513,9.42513,9.424,9.4289,9.42907,9.4301,9.4289,54
2016-06-28 00:00:00,2016-06-28 00:01:00,9.42513,9.4258,9.4259,9.42518,9.42907,9.42948,9.42968,9.42912,23
2016-06-28 00:01:00,2016-06-28 00:02:00,9.4258,9.4247,9.4259,9.4245,9.42948,9.42837,9.42948,9.4283,38
2016-06-28 00:02:00,2016-06-28 00:03:00,9.4247,9.4247,9.4249,9.42318,9.42837,9.42852,9.42852,9.42712,32
2016-06-28 00:03:00,2016-06-28 00:04:00,9.4247,9.42732,9.4283,9.42458,9.42852,9.43126,9.43189,9.42852,33
2016-06-28 00:04:00,2016-06-28 00:05:00,9.42732,9.42584,9.42798,9.42584,9.43126,9.42978,9.43192,9.42978,15
2016-06-28 00:05:00,2016-06-28 00:06:00,9.42584,9.4265,9.42683,9.42607,9.42978,9.43044,9.43077,9.43001,11
2016-06-28 00:06:00,2016-06-28 00:07:00,9.4265,9.4273,9.42737,9.42669,9.43044,9.43124,9.43131,9.43063,8
2016-06-28 00:07:00,2016-06-28 00:08:00,9.4273,9.42776,9.42821,9.42723,9.43124,9.4317,9.43215,9.43117,10
2016-06-28 00:08:00,2016-06-28 00:09:00,9.42776,9.42817,9.42817,9.42798,9.4317,9.43211,9.43211,9.43192,3
2016-06-28 00:09:00,2016-06-28 00:10:00,9.42817,9.42795,9.42866,9.42729,9.43211,9.4316,9.4326,9.43123,39
2016-06-28 00:10:00,2016-06-28 00:11:00,9.42795,9.42798,9.42819,9.42795,9.4316,9.4315,9.4319,9.4314,13
2016-06-28 00:11:00,2016-06-28 00:12:00,9.42798,9.42817,9.42818,9.42816,9.4315,9.4316,9.4316,9.4315,6
2016-06-28 00:12:00,2016-06-28 00:13:00,9.42817,9.42824,9.42824,9.42812,9.4316,9.4317,9.4317,9.4314,8
2016-06-28 00:13:00,2016-06-28 00:14:00,9.42824,9.4274,9.42824,9.42718,9.4317,9.431,9.4319,9.4308,27
