open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,9.38053,9.38046,9.3815,9.3801,9.38755,9.38748,9.3885,9.3861,64
2016-02-19 00:00:00,2016-02-19 00:01:00,9.38046,9.3802,9.3814,9.38,9.38748,9.38709,9.38741,9.3864,57
2016-02-19 00:01:00,2016-02-19 00:02:00,9.3802,9.3801,9.3814,9.3801,9.38709,9.3868,9.38746,9.3864,40
2016-02-19 00:02:00,2016-02-19 00:03:00,9.3801,9.38,9.3813,9.37978,9.3868,9.38696,9.38712,9.386,39
2016-02-19 00:03:00,2016-02-19 00:04:00,9.38,9.38,9.3813,9.3799,9.38696,9.38642,9.38701,9.3853,43
2016-02-19 00:04:00,2016-02-19 00:05:00,9.38,9.3799,9.3808,9.3796,9.38642,9.38619,9.38648,9.3851,78
2016-02-19 00:05:00,2016-02-19 00:06:00,9.3799,9.3804,9.3811,9.3799,9.38619,9.3856,9.38658,9.3854,41
2016-02-19 00:06:00,2016-02-19 00:07:00,9.3804,9.38,9.3811,9.3799,9.3856,9.38648,9.38661,9.3853,44
2016-02-19 00:07:00,2016-02-19 00:08:00,9.38,9.3801,9.3812,9.38,9.38648,9.38646,9.38682,9.3854,37
2016-02-19 00:08:00,2016-02-19 00:09:00,9.3801,9.381,9.3812,9.3799,9.38646,9.38712,9.38712,9.385,52
2016-02-19 00:09:00,2016-02-19 00:10:00,9.381,9.3811,9.3819,9.3802,9.38712,9.3872,9.38745,9.3861,73
2016-02-19 00:10:00,2016-02-19 00:11:00,9.3811,9.3812,9.3819,9.3805,9.3872,9.3864,9.38753,9.3862,69
2016-02-19 00:11:00,2016-02-19 00:12:00,9.3812,9.3811,9.3819,9.3808,9.3864,9.38698,9.38727,9.3861,40
2016-02-19 00:12:00,2016-02-19 00:13:00,9.3811,9.3812,9.3812,9.3811,9.38698,9.38703,9.38707,9.38703,4
2016-02-19 00:13:00,2016-02-19 00:14:00,9.3812,9.3813,9.3816,9.381,9.38703,9.3865,9.38745,9.3863,38
2016-02-19 00:14:00,2016-02-19 00:15:00,9.3813,9.3818,9.3821,9.3812,9.3865,9.387,9.38751,9.3865,25
2016-02-19 00:15:00,2016-02-19 00:16:00,9.3818,9.382,9.3822,9.3812,9.387,9.3871,9.38753,9.3865,51
2016-02-19 00:16:00,2016-02-19 00:17:00,9.382,9.3814,9.3822,9.3813,9.3871,9.3865,9.38783,9.3865,37
2016-02-19 00:17:00,2016-02-19 00:18:00,9.3814,9.382,9.3823,9.3812,9.3865,9.3871,9.38855,9.3868,47
2016-02-19 00:18:00,2016-02-19 00:19:00,9.382,9.382,9.3822,9.3813,9.3871,9.3872,9.38878,9.3871,42
2016-02-19 00:19:00,2016-02-19 00:20:00,9.382,9.382,9.383,9.3814,9.3872,9.38863,9.38904,9.3871,55
2016-02-19 00:20:00,2016-02-19 00:21:00,9.382,9.3822,9.3831,9.3819,9.38863,9.38864,9.38897,9.3876,28
2016-02-19 00:21:00,2016-02-19 00:22:00,9.3822,9.383,9.383,9.3817,9.38864,9.3881,9.38923,9.3877,52
2016-02-19 00:22:00,2016-02-19 00:23:00,9.383,9.3826,9.383,9.3819,9.3881,9.3878,9.38931,9.3878,33
2016-02-19 00:23:00,2016-02-19 00:24:00,9.3826,9.3822,9.383,9.3817,9.3878,9.38846,9.38897,9.3877,39
2016-02-19 00:24:00,2016-02-19 00:25:00,9.3822,9.3821,9.383,9.3819,9.38846,9.38852,9.38888,9.3876,29
2016-02-19 00:25:00,2016-02-19 00:26:00,9.3821,9.3827,9.3828,9.38151,9.38852,9.3878,9.3889,9.3876,31
2016-02-19 00:26:00,2016-02-19 00:27:00,9.3827,9.3821,9.3829,9.3816,9.3878,9.38868,9.38905,9.3874,34
2016-02-19 00:27:00,2016-02-19 00:28:00,9.3821,9.3826,9.3829,9.3816,9.38868,9.3878,9.38885,9.3875,59
2016-02-19 00:28:00,2016-02-19 00:29:00,9.3826,9.3818,9.383,9.3818,9.3878,9.38847,9.38865,9.3874,25
2016-02-19 00:29:00,2016-02-19 00:30:00,9.3818,9.3822,9.3831,9.3817,9.38847,9.38899,9.38938,9.3872,45
2016-02-19 00:30:00,2016-02-19 00:31:00,9.3822,9.3845,9.3849,9.382,9.38899,9.3896,9.39,9.3882,38
2016-02-19 00:31:00,2016-02-19 00:32:00,9.3845,9.3848,9.3848,9.3842,9.3896,9.3899,9.3899,9.3893,9
2016-02-19 00:32:00,2016-02-19 00:33:00,9.3848,9.3843,9.3846,9.3839,9.3899,9.3894,9.3897,9.389,34
2016-02-19 00:33:00,2016-02-19 00:34:00,9.3843,9.3844,9.3844,9.3839,9.3894,9.3895,9.3895,9.389,21
2016-02-19 00:34:00,2016-02-19 00:35:00,9.3844,9.3839,9.3843,9.3838,9.3895,9.389,9.3894,9.3889,5
2016-02-19 00:35:00,2016-02-19 00:36:00,9.3839,9.3846,9.3846,9.3841,9.389,9.3897,9.3897,9.3892,6
2016-02-19 00:36:00,2016-02-19 00:37:00,9.3846,9.3846,9.3846,9.3845,9.3897,9.3897,9.3897,9.3896,2
2016-02-19 00:37:00,2016-02-19 00:38:00,9.3846,9.3849,9.385,9.3848,9.3897,9.3901,9.3902,9.3899,5
2016-02-19 00:38:00,2016-02-19 00:39:00,9.3849,9.3856,9.3857,9.385,9.3901,9.3907,9.3909,9.3901,13
2016-02-19 00:39:00,2016-02-19 00:40:00,9.3856,9.3855,9.3857,9.3855,9.3907,9.3906,9.3908,9.3906,7
2016-02-19 00:40:00,2016-02-19 00:41:00,9.3855,9.3856,9.3856,9.3855,9.3906,9.3907,9.3907,9.3906,13
2016-02-19 00:41:00,2016-02-19 00:42:00,9.3856,9.3856,9.3856,9.3855,9.3907,9.3907,9.3907,9.3906,6
2016-02-19 00:42:00,2016-02-19 00:43:00,9.3856,9.3857,9.3857,9.3856,9.3907,9.3909,9.3909,9.3907,12
2016-02-19 00:43:00,2016-02-19 00:44:00,9.3857,9.3857,9.3857,9.3856,9.3909,9.3908,9.3909,9.3907,13
2016-02-19 00:44:00,2016-02-19 00:45:00,9.3857,9.3857,9.3858,9.3855,9.3908,9.3908,9.391,9.3906,28
2016-02-19 00:45:00,2016-02-19 00:46:00,9.3857,9.3871,9.3876,9.3857,9.3908,9.391,9.391,9.3903,13
2016-02-19 00:46:00,2016-02-19 00:47:00,9.3871,9.38834,9.38834,9.3865,9.391,9.3927,9.3927,9.3908,31
2016-02-19 00:47:00,2016-02-19 00:48:00,9.38834,9.38834,9.38834,9.38834,9.3927,9.3925,9.3927,9.3924,8
2016-02-19 00:48:00,2016-02-19 00:50:00,9.38834,9.38833,9.38834,9.38817,9.3925,9.3925,9.3927,9.3923,14
2016-02-19 00:50:00,2016-02-19 00:51:00,9.38833,9.38833,9.38833,9.38833,9.3925,9.3927,9.3928,9.3926,3
2016-02-19 00:51:00,2016-02-19 00:52:00,9.38833,9.38838,9.3885,9.38833,9.3927,9.3929,9.3932,9.3928,7
2016-02-19 00:52:00,2016-02-19 00:53:00,9.38838,9.3889,9.3901,9.3885,9.3929,9.3936,9.3942,9.393,16
2016-02-19 00:53:00,2016-02-19 00:54:00,9.3889,9.3901,9.3901,9.3889,9.3936,9.3948,9.3948,9.3937,13
2016-02-19 00:54:00,2016-02-19 00:55:00,9.3901,9.39,9.39,9.3897,9.3948,9.3946,9.3946,9.3943,9
2016-02-19 00:55:00,2016-02-19 00:56:00,9.39,9.3899,9.3902,9.3899,9.3946,9.3945,9.3949,9.3945,7
