open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,9.11271,9.11242,9.11308,9.11147,9.11611,9.11582,9.11648,9.11487,11
2011-12-02 00:00:00,2011-12-02 00:01:00,9.11242,9.11173,9.11328,9.1104,9.11582,9.11513,9.1193,9.11513,17
2011-12-02 00:01:00,2011-12-02 00:02:00,9.11173,9.11105,9.11297,9.11105,9.11513,9.11445,9.11637,9.11445,12
2011-12-02 00:02:00,2011-12-02 00:03:00,9.11105,9.11127,9.11283,9.1088,9.11445,9.11467,9.1147,9.1142,10
2011-12-02 00:03:00,2011-12-02 00:04:00,9.11127,9.11156,9.11291,9.11123,9.11467,9.11496,9.11631,9.1145,8
2011-12-02 00:04:00,2011-12-02 00:05:00,9.11156,9.11201,9.11291,9.1091,9.11496,9.11541,9.12,9.11496,11
2011-12-02 00:05:00,2011-12-02 00:06:00,9.11201,9.11186,9.11301,9.11171,9.11541,9.11526,9.11639,9.11511,6
2011-12-02 00:06:00,2011-12-02 00:07:00,9.11186,9.1121,9.113,9.11117,9.11526,9.1155,9.1158,9.1149,12
2011-12-02 00:07:00,2011-12-02 00:08:00,9.1121,9.11136,9.11316,9.11136,9.1155,9.11476,9.11642,9.11476,14
2011-12-02 00:08:00,2011-12-02 00:09:00,9.11136,9.11148,9.11296,9.1096,9.11476,9.11488,9.1149,9.11476,4
2011-12-02 00:09:00,2011-12-02 00:10:00,9.11148,9.11071,9.11301,9.1089,9.11488,9.1138,9.1185,9.11366,11
2011-12-02 00:10:00,2011-12-02 00:11:00,9.11071,9.11048,9.11287,9.1082,9.1138,9.11388,9.1163,9.1138,5
2011-12-02 00:11:00,2011-12-02 00:12:00,9.11048,9.11075,9.11288,9.1099,9.11388,9.11415,9.11628,9.1133,21
2011-12-02 00:12:00,2011-12-02 00:13:00,9.11075,9.11041,9.11335,9.1081,9.11415,9.11381,9.117,9.11381,7
2011-12-02 00:13:00,2011-12-02 00:14:00,9.11041,9.11034,9.11381,9.11,9.11381,9.11374,9.12026,9.1134,20
2011-12-02 00:14:00,2011-12-02 00:15:00,9.11034,9.11037,9.11307,9.11034,9.11374,9.11377,9.115,9.11374,3
2011-12-02 00:15:00,2011-12-02 00:16:00,9.11037,9.11254,9.11305,9.1076,9.11377,9.12014,9.12017,9.11377,7
2011-12-02 00:16:00,2011-12-02 00:17:00,9.11254,9.11275,9.11275,9.1091,9.12014,9.12035,9.1232,9.12014,3
2011-12-02 00:17:00,2011-12-02 00:18:00,9.11275,9.1091,9.11275,9.1091,9.12035,9.1232,9.1232,9.12035,1
2011-12-02 00:18:00,2011-12-02 00:21:00,9.1091,9.1093,9.1093,9.1091,9.1232,9.1234,9.1234,9.1232,1
2011-12-02 00:21:00,2011-12-02 00:22:00,9.1093,9.1101,9.1101,9.1093,9.1234,9.1234,9.1234,9.1234,1
2011-12-02 00:22:00,2011-12-02 00:23:00,9.1101,9.1093,9.1101,9.1093,9.1234,9.1234,9.1234,9.1234,1
2011-12-02 00:23:00,2011-12-02 00:24:00,9.1093,9.1097,9.1097,9.1093,9.1234,9.1238,9.1238,9.1234,2
2011-12-02 00:24:00,2011-12-02 00:25:00,9.1097,9.1101,9.1101,9.1097,9.1238,9.1237,9.124,9.1237,2
2011-12-02 00:25:00,2011-12-02 00:26:00,9.1101,9.1099,9.1101,9.1097,9.1237,9.124,9.124,9.1237,3
2011-12-02 00:26:00,2011-12-02 00:27:00,9.1099,9.1101,9.1101,9.1099,9.124,9.1237,9.124,9.1237,1
2011-12-02 00:27:00,2011-12-02 00:28:00,9.1101,9.1095,9.1101,9.1093,9.1237,9.1236,9.1237,9.1234,6
2011-12-02 00:28:00,2011-12-02 00:29:00,9.1095,9.1091,9.1097,9.1091,9.1236,9.1232,9.1238,9.1232,8
2011-12-02 00:29:00,2011-12-02 00:30:00,9.1091,9.11583,9.11583,9.1091,9.1232,9.12023,9.1232,9.12023,3
2011-12-02 00:30:00,2011-12-02 00:31:00,9.11583,9.11451,9.11583,9.1119,9.12023,9.11791,9.1228,9.11789,6
2011-12-02 00:31:00,2011-12-02 00:32:00,9.11451,9.1113,9.11451,9.1113,9.11791,9.1202,9.1202,9.1177,2
2011-12-02 00:32:00,2011-12-02 00:36:00,9.1113,9.11452,9.11452,9.1113,9.1202,9.11792,9.1202,9.11792,1
2011-12-02 00:36:00,2011-12-02 00:37:00,9.11452,9.11352,9.11452,9.11352,9.11792,9.11692,9.11792,9.11692,3
2011-12-02 00:37:00,2011-12-02 00:38:00,9.11352,9.11312,9.11352,9.11312,9.11692,9.11652,9.11692,9.11652,3
2011-12-02 00:38:00,2011-12-02 00:39:00,9.11312,9.1114,9.11312,9.1112,9.11652,9.1203,9.1205,9.11652,6
2011-12-02 00:39:00,2011-12-02 00:40:00,9.1114,9.1123,9.11343,9.1114,9.1203,9.1212,9.1212,9.11683,5
2011-12-02 00:40:00,2011-12-02 00:41:00,9.1123,9.1125,9.1125,9.1123,9.1212,9.1214,9.1214,9.1212,1
2011-12-02 00:41:00,2011-12-02 00:42:00,9.1125,9.1119,9.1125,9.1119,9.1214,9.1208,9.1214,9.1208,2
2011-12-02 00:42:00,2011-12-02 00:43:00,9.1119,9.1119,9.1123,9.1119,9.1208,9.1208,9.1212,9.1208,2
2011-12-02 00:43:00,2011-12-02 00:44:00,9.1119,9.11337,9.11337,9.1119,9.1208,9.11677,9.1208,9.11651,2
2011-12-02 00:44:00,2011-12-02 00:45:00,9.11337,9.1144,9.1144,9.1117,9.11677,9.1177,9.1208,9.11677,4
2011-12-02 00:45:00,2011-12-02 00:46:00,9.1144,9.1143,9.1144,9.1113,9.1177,9.1177,9.1192,9.11749,8
2011-12-02 00:46:00,2011-12-02 00:47:00,9.1143,9.11447,9.11447,9.1138,9.1177,9.11787,9.1192,9.11746,4
2011-12-02 00:47:00,2011-12-02 00:48:00,9.11447,9.11426,9.11447,9.11406,9.11787,9.11766,9.11787,9.11746,5
2011-12-02 00:48:00,2011-12-02 00:49:00,9.11426,9.1111,9.11426,9.1109,9.11766,9.12,9.12,9.11766,3
2011-12-02 00:49:00,2011-12-02 00:50:00,9.1111,9.1154,9.1154,9.1109,9.12,9.1182,9.12,9.11685,6
2011-12-02 00:50:00,2011-12-02 00:51:00,9.1154,9.1112,9.1154,9.1112,9.1182,9.1203,9.1204,9.1182,3
2011-12-02 00:51:00,2011-12-02 00:52:00,9.1112,9.11923,9.11945,9.1112,9.1203,9.12263,9.12263,9.11873,13
2011-12-02 00:52:00,2011-12-02 00:53:00,9.11923,9.12037,9.12153,9.1161,9.12263,9.12377,9.1252,9.12263,8
2011-12-02 00:53:00,2011-12-02 00:54:00,9.12037,9.12018,9.12124,9.11848,9.12377,9.12358,9.12464,9.12188,10
2011-12-02 00:54:00,2011-12-02 00:55:00,9.12018,9.11881,9.12068,9.11881,9.12358,9.12221,9.12408,9.12221,5
2011-12-02 00:55:00,2011-12-02 00:56:00,9.11881,9.1191,9.1191,9.11881,9.12221,9.1225,9.1225,9.12221,1
2011-12-02 00:56:00,2011-12-02 00:57:00,9.1191,9.11908,9.1191,9.11865,9.1225,9.12248,9.1225,9.12205,4
2011-12-02 00:57:00,2011-12-02 00:58:00,9.11908,9.11748,9.11908,9.1156,9.12248,9.12088,9.1247,9.12088,4
2011-12-02 00:58:00,2011-12-02 00:59:00,9.11748,9.1143,9.11748,9.1141,9.12088,9.1229,9.1232,9.12088,2
2011-12-02 00:59:00,2011-12-02 01:03:00,9.1143,9.1177,9.1177,9.1143,9.1229,9.1211,9.1229,9.1211,1
2011-12-02 01:03:00,2011-12-02 01:04:00,9.1177,9.1146,9.1177,9.1146,9.1211,9.123,9.123,9.12089,2
2011-12-02 01:04:00,2011-12-02 01:05:00,9.1146,9.1146,9.1148,9.1146,9.123,9.123,9.1232,9.123,4
2011-12-02 01:05:00,2011-12-02 01:06:00,9.1146,9.11771,9.11771,9.1146,9.123,9.12111,9.1232,9.12111,3
2011-12-02 01:06:00,2011-12-02 01:07:00,9.11771,9.1148,9.11771,9.1148,9.12111,9.1232,9.1232,9.12111,2
2011-12-02 01:07:00,2011-12-02 01:08:00,9.1148,9.1175,9.1175,9.1148,9.1232,9.1209,9.1234,9.1209,2
2011-12-02 01:08:00,2011-12-02 01:10:00,9.11771,9.1175,9.11771,9.1143,9.12111,9.1209,9.1229,9.1209,2
2011-12-02 01:10:00,2011-12-02 01:11:00,9.1175,9.11771,9.11771,9.1173,9.1209,9.12111,9.1227,9.1209,2
2011-12-02 01:11:00,2011-12-02 01:12:00,9.11771,9.11771,9.11771,9.1175,9.12111,9.12111,9.12111,9.1209,2
2011-12-02 01:12:00,2011-12-02 01:13:00,9.11771,9.1175,9.11771,9.1175,9.12111,9.1209,9.12111,9.1209,1
2011-12-02 01:13:00,2011-12-02 01:14:00,9.1175,9.1143,9.1175,9.1143,9.1209,9.1229,9.1229,9.1209,1
2011-12-02 01:14:00,2011-12-02 01:15:00,9.1143,9.11748,9.1177,9.1143,9.1229,9.12088,9.1229,9.12069,4
2011-12-02 01:15:00,2011-12-02 01:16:00,9.11748,9.11751,9.11751,9.1143,9.12088,9.12091,9.1229,9.12067,3
2011-12-02 01:16:00,2011-12-02 01:17:00,9.11751,9.1173,9.11751,9.1173,9.12091,9.1207,9.12091,9.1207,3
2011-12-02 01:17:00,2011-12-02 01:18:00,9.1173,9.11752,9.11752,9.1173,9.1207,9.12092,9.12092,9.1207,1
2011-12-02 01:18:00,2011-12-02 01:19:00,9.11752,9.11752,9.11752,9.11731,9.12092,9.12092,9.12092,9.12071,4
2011-12-02 01:19:00,2011-12-02 01:20:00,9.11752,9.11771,9.11771,9.11729,9.12092,9.12111,9.12111,9.12069,3
2011-12-02 01:20:00,2011-12-02 01:21:00,9.11771,9.1143,9.11771,9.1143,9.12111,9.1229,9.1229,9.12111,1
2011-12-02 01:21:00,2011-12-02 01:22:00,9.1143,9.11747,9.11769,9.1143,9.1229,9.12087,9.1229,9.12087,3
2011-12-02 01:22:00,2011-12-02 01:23:00,9.11747,9.1173,9.11772,9.1171,9.12087,9.12019,9.12112,9.12019,3
2011-12-02 01:23:00,2011-12-02 01:24:00,9.1173,9.11687,9.1173,9.114,9.12019,9.11965,9.1224,9.11965,4
2011-12-02 01:24:00,2011-12-02 01:25:00,9.11687,9.1173,9.1173,9.11687,9.11965,9.12006,9.12006,9.11965,1
2011-12-02 01:25:00,2011-12-02 01:26:00,9.1173,9.1144,9.1173,9.1144,9.12006,9.1228,9.1232,9.12006,5
