open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:10:00,2017-05-14 19:11:00,9.64029,9.6422,9.6422,9.6422,9.65821,9.6719,9.6719,9.6719,1
2017-05-14 19:11:00,2017-05-14 21:07:00,9.6422,9.6456,9.6456,9.6456,9.6719,9.6749,9.6749,9.6749,1
2017-05-14 21:07:00,2017-05-14 21:08:00,9.6456,9.6453,9.6453,9.6453,9.6749,9.6746,9.6746,9.6746,1
2017-05-14 21:08:00,2017-05-14 21:11:00,9.6453,9.6453,9.6456,9.6452,9.6746,9.6746,9.6749,9.6745,5
2017-05-14 21:11:00,2017-05-14 21:13:00,9.6453,9.6451,9.6456,9.6427,9.6746,9.6744,9.6749,9.672,8
2017-05-14 21:13:00,2017-05-14 21:14:00,9.6451,9.6452,9.6452,9.6449,9.6744,9.6745,9.6745,9.6742,3
2017-05-14 21:14:00,2017-05-14 21:15:00,9.6452,9.6451,9.6451,9.6451,9.6745,9.6744,9.6744,9.6744,1
2017-05-14 21:15:00,2017-05-14 21:17:00,9.6451,9.645,9.645,9.6448,9.6744,9.6743,9.6743,9.6741,8
2017-05-14 21:17:00,2017-05-14 21:20:00,9.645,9.6451,9.6451,9.6451,9.6743,9.6744,9.6744,9.6744,1
2017-05-14 21:20:00,2017-05-14 21:21:00,9.6451,9.6449,9.6454,9.6446,9.6744,9.6742,9.6747,9.6739,12
2017-05-14 21:21:00,2017-05-14 21:22:00,9.6449,9.6449,9.6449,9.6446,9.6742,9.6742,9.6742,9.6739,2
2017-05-14 21:22:00,2017-05-14 21:23:00,9.6449,9.6448,9.6448,9.6446,9.6742,9.6741,9.6741,9.6739,3
2017-05-14 21:23:00,2017-05-14 21:24:00,9.6448,9.6448,9.6448,9.6446,9.6741,9.6741,9.6741,9.6739,4
2017-05-14 21:24:00,2017-05-14 21:27:00,9.6448,9.6431,9.6448,9.6431,9.6741,9.6724,9.6741,9.6724,3
2017-05-14 21:27:00,2017-05-14 21:28:00,9.6431,9.6448,9.6449,9.6427,9.6724,9.6741,9.6742,9.672,14
2017-05-14 21:28:00,2017-05-14 21:30:00,9.6448,9.645,9.645,9.6439,9.6741,9.6743,9.6743,9.6732,17
2017-05-14 21:30:00,2017-05-14 21:31:00,9.645,9.6449,9.6449,9.6449,9.6743,9.6742,9.6742,9.6742,1
2017-05-14 21:31:00,2017-05-14 21:32:00,9.6449,9.6423,9.6448,9.6423,9.6742,9.6716,9.6741,9.6716,4
2017-05-14 21:32:00,2017-05-14 21:33:00,9.6423,9.6423,9.6423,9.6422,9.6716,9.6716,9.6716,9.6715,2
2017-05-14 21:33:00,2017-05-14 21:34:00,9.6423,9.6424,9.6424,9.6422,9.6716,9.6717,9.6717,9.6715,2
2017-05-14 21:34:00,2017-05-14 21:35:00,9.6424,9.6422,9.6425,9.6421,9.6717,9.6715,9.6718,9.6714,18
2017-05-14 21:35:00,2017-05-14 21:36:00,9.6422,9.6421,9.6421,9.6418,9.6715,9.6714,9.6714,9.6711,3
2017-05-14 21:36:00,2017-05-14 21:37:00,9.6421,9.642,9.6423,9.642,9.6714,9.6713,9.6716,9.6713,3
2017-05-14 21:37:00,2017-05-14 21:38:00,9.642,9.6427,9.6427,9.6427,9.6713,9.672,9.672,9.672,1
2017-05-14 21:38:00,2017-05-14 21:40:00,9.6427,9.6419,9.6423,9.6419,9.672,9.6712,9.6716,9.6712,3
2017-05-14 21:40:00,2017-05-14 21:41:00,9.6419,9.6419,9.6425,9.6419,9.6712,9.6712,9.6718,9.6712,3
2017-05-14 21:41:00,2017-05-14 21:42:00,9.6419,9.6425,9.6425,9.6421,9.6712,9.6718,9.6718,9.6714,3
2017-05-14 21:42:00,2017-05-14 21:43:00,9.6425,9.6418,9.6419,9.6418,9.6718,9.6711,9.6712,9.6711,2
2017-05-14 21:43:00,2017-05-14 21:44:00,9.6418,9.6418,9.6425,9.6418,9.6711,9.6711,9.6718,9.6711,7
