open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 23:38:00,2011-10-23 23:39:00,9.1182,9.1009,9.1182,9.1009,9.1291,9.1247,9.1291,9.1247,1
2011-10-23 23:39:00,2011-10-24 00:05:00,9.1009,9.1005,9.1009,9.1005,9.1247,9.1204,9.1247,9.1204,1
2011-10-24 00:05:00,2011-10-24 00:42:00,9.1005,9.096,9.1005,9.096,9.1204,9.1174,9.1204,9.1174,1
2011-10-24 00:42:00,2011-10-24 02:59:00,9.096,9.1023,9.1023,9.096,9.1174,9.1197,9.1197,9.1174,1
2011-10-24 02:59:00,2011-10-24 03:00:00,9.1023,9.1023,9.1033,9.1023,9.1197,9.1197,9.1197,9.1197,2
2011-10-24 03:00:00,2011-10-24 03:02:00,9.1023,9.1087,9.1087,9.1023,9.1197,9.1191,9.1197,9.1191,2
2011-10-24 03:02:00,2011-10-24 03:03:00,9.1087,9.1022,9.1087,9.1022,9.1191,9.1197,9.1197,9.1191,1
2011-10-24 03:03:00,2011-10-24 03:10:00,9.1022,9.1203,9.1203,9.1022,9.1197,9.1346,9.1351,9.1197,3
2011-10-24 03:10:00,2011-10-24 03:17:00,9.1203,9.1205,9.1205,9.1203,9.1346,9.1334,9.1346,9.1334,1
2011-10-24 03:17:00,2011-10-24 03:18:00,9.1205,9.1203,9.1205,9.1203,9.1334,9.1334,9.1334,9.1334,1
2011-10-24 03:18:00,2011-10-24 03:19:00,9.1203,9.1205,9.1206,9.1203,9.1334,9.1331,9.1334,9.1323,2
2011-10-24 03:19:00,2011-10-24 03:21:00,9.1205,9.1203,9.1205,9.1203,9.1331,9.1338,9.1338,9.1331,1
2011-10-24 03:21:00,2011-10-24 03:23:00,9.1203,9.1203,9.121,9.1203,9.1338,9.1302,9.1338,9.1289,2
2011-10-24 03:23:00,2011-10-24 03:30:00,9.1203,9.121,9.121,9.1203,9.1302,9.1287,9.1302,9.1282,2
2011-10-24 03:30:00,2011-10-24 03:31:00,9.121,9.1197,9.121,9.11887,9.1287,9.1251,9.1301,9.1251,3
2011-10-24 03:31:00,2011-10-24 03:32:00,9.1197,9.1058,9.1197,9.0953,9.1251,9.1247,9.1251,9.1247,3
2011-10-24 03:32:00,2011-10-24 03:34:00,9.1058,9.1059,9.1059,9.1058,9.1247,9.1246,9.1247,9.1246,1
2011-10-24 03:34:00,2011-10-24 03:40:00,9.1059,9.1058,9.1059,9.1058,9.1246,9.1252,9.1252,9.1246,1
2011-10-24 03:40:00,2011-10-24 03:45:00,9.1058,9.1059,9.1059,9.1047,9.1252,9.1246,9.1252,9.1245,4
2011-10-24 03:45:00,2011-10-24 03:46:00,9.1059,9.1058,9.1059,9.1058,9.1246,9.1247,9.1247,9.1246,1
2011-10-24 03:46:00,2011-10-24 04:43:00,9.1058,9.1059,9.1059,9.1058,9.1247,9.1194,9.1247,9.1194,1
2011-10-24 04:43:00,2011-10-24 04:44:00,9.1059,9.1058,9.1059,9.1058,9.1194,9.1247,9.1247,9.1194,1
2011-10-24 04:44:00,2011-10-24 05:01:00,9.1058,9.1112,9.1112,9.1058,9.1247,9.1191,9.1252,9.1191,3
