open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:10:00,2011-01-06 00:11:00,8.8865,8.8863,8.8865,8.88613,8.89191,8.89146,8.89191,8.89146,3
2011-01-06 00:11:00,2011-01-06 00:12:00,8.8863,8.88696,8.88696,8.8863,8.89146,8.89146,8.89146,8.89146,1
2011-01-06 00:12:00,2011-01-06 00:13:00,8.88696,8.8858,8.88696,8.8858,8.89146,8.89153,8.89153,8.89146,2
2011-01-06 00:13:00,2011-01-06 00:14:00,8.8858,8.88612,8.88612,8.8858,8.89153,8.89149,8.89153,8.89149,1
2011-01-06 00:14:00,2011-01-06 00:15:00,8.88612,8.8858,8.88612,8.8858,8.89149,8.89149,8.89149,8.89149,1
2011-01-06 00:15:00,2011-01-06 00:19:00,8.8858,8.88615,8.88687,8.8858,8.89149,8.89224,8.89224,8.89149,2
2011-01-06 00:19:00,2011-01-06 00:20:00,8.88615,8.886,8.88615,8.886,8.89224,8.89294,8.89294,8.89224,1
2011-01-06 00:20:00,2011-01-06 00:27:00,8.886,8.8868,8.8868,8.886,8.89294,8.89294,8.89294,8.89294,4
2011-01-06 00:27:00,2011-01-06 00:40:00,8.8868,8.888,8.88957,8.8868,8.89294,8.89553,8.89553,8.89294,2
2011-01-06 00:40:00,2011-01-06 00:41:00,8.888,8.8876,8.888,8.8873,8.89553,8.8967,8.8971,8.89553,3
2011-01-06 00:41:00,2011-01-06 00:42:00,8.8876,8.8862,8.8876,8.8862,8.8967,8.8968,8.8968,8.8967,1
2011-01-06 00:42:00,2011-01-06 00:43:00,8.8862,8.8873,8.8873,8.8862,8.8968,8.8968,8.8968,8.8968,1
2011-01-06 00:43:00,2011-01-06 00:44:00,8.8873,8.8878,8.8878,8.8873,8.8968,8.8969,8.8969,8.8968,3
2011-01-06 00:44:00,2011-01-06 00:45:00,8.8878,8.8866,8.8878,8.8866,8.8969,8.897,8.897,8.8969,1
2011-01-06 00:45:00,2011-01-06 00:46:00,8.8866,8.8876,8.8876,8.8866,8.897,8.897,8.897,8.897,1
2011-01-06 00:46:00,2011-01-06 00:47:00,8.8876,8.8866,8.8876,8.8866,8.897,8.897,8.897,8.897,1
2011-01-06 00:47:00,2011-01-06 00:48:00,8.8866,8.888,8.888,8.8866,8.897,8.897,8.897,8.897,2
2011-01-06 00:48:00,2011-01-06 00:49:00,8.888,8.8871,8.888,8.8871,8.897,8.8972,8.8972,8.897,1
2011-01-06 00:49:00,2011-01-06 00:51:00,8.8878,8.8876,8.8878,8.8871,8.8972,8.8972,8.8972,8.8972,2
2011-01-06 00:51:00,2011-01-06 00:52:00,8.8876,8.8878,8.8878,8.8876,8.8972,8.8972,8.8972,8.8972,1
