open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,10.07073,10.07044,10.0711,10.07044,10.07529,10.07572,10.07572,10.07495,8
2018-03-20 00:00:00,2018-03-20 00:01:00,10.07044,10.07088,10.07088,10.07088,10.07572,10.07617,10.07617,10.07572,391
2018-03-20 00:01:00,2018-03-20 00:02:00,10.07088,10.07059,10.07099,10.07058,10.07617,10.07653,10.0766,10.07617,945
2018-03-20 00:02:00,2018-03-20 00:03:00,10.07059,10.07058,10.0706,10.07058,10.07653,10.07625,10.07657,10.07619,1093
2018-03-20 00:03:00,2018-03-20 00:04:00,10.07058,10.06989,10.07058,10.06988,10.07625,10.07592,10.07638,10.07581,1087
2018-03-20 00:04:00,2018-03-20 00:05:00,10.06988,10.06988,10.06989,10.06988,10.07591,10.07586,10.07602,10.07576,1054
2018-03-20 00:05:00,2018-03-20 00:06:00,10.06988,10.06988,10.06988,10.06988,10.07586,10.07576,10.07612,10.07566,1050
2018-03-20 00:06:00,2018-03-20 00:07:00,10.06989,10.06941,10.06992,10.06941,10.07577,10.0759,10.07633,10.07565,1090
2018-03-20 00:07:00,2018-03-20 00:08:00,10.06941,10.06834,10.06942,10.0683,10.0759,10.07517,10.07628,10.07509,1068
2018-03-20 00:08:00,2018-03-20 00:09:00,10.06834,10.06873,10.06876,10.0682,10.07517,10.07517,10.07535,10.07509,1091
2018-03-20 00:09:00,2018-03-20 00:10:00,10.06872,10.06872,10.06877,10.06828,10.07516,10.07503,10.0754,10.07488,1068
2018-03-20 00:10:00,2018-03-20 00:11:00,10.06873,10.06933,10.06938,10.06888,10.07504,10.07522,10.07548,10.07504,1105
2018-03-20 00:11:00,2018-03-20 00:12:00,10.06933,10.0716,10.07161,10.06889,10.07522,10.07729,10.0774,10.07515,810
2018-03-20 00:12:00,2018-03-20 00:13:00,10.0716,10.07242,10.07242,10.0716,10.07729,10.0779,10.0779,10.07728,906
2018-03-20 00:13:00,2018-03-20 00:14:00,10.07242,10.07211,10.07242,10.072,10.0779,10.0778,10.0779,10.07779,929
2018-03-20 00:14:00,2018-03-20 00:15:00,10.07211,10.07077,10.07212,10.07077,10.0778,10.0775,10.0779,10.07749,1082
2018-03-20 00:15:00,2018-03-20 00:16:00,10.07076,10.06962,10.07101,10.06918,10.07749,10.07561,10.07789,10.07538,794
2018-03-20 00:16:00,2018-03-20 00:17:00,10.06963,10.06942,10.0696,10.06912,10.07562,10.0764,10.0764,10.0754,77
2018-03-20 00:17:00,2018-03-20 00:18:00,10.06941,10.07051,10.07066,10.06944,10.07639,10.07689,10.07689,10.07638,316
2018-03-20 00:18:00,2018-03-20 00:19:00,10.07051,10.07052,10.07052,10.0705,10.07689,10.07689,10.07689,10.07688,692
2018-03-20 00:19:00,2018-03-20 00:20:00,10.07052,10.07051,10.07052,10.0705,10.07689,10.07688,10.07689,10.07688,1093
2018-03-20 00:20:00,2018-03-20 00:21:00,10.07052,10.07056,10.07064,10.07044,10.07689,10.0774,10.0774,10.07689,905
2018-03-20 00:21:00,2018-03-20 00:22:00,10.07055,10.07056,10.07057,10.07054,10.07739,10.07752,10.07752,10.07738,1103
2018-03-20 00:22:00,2018-03-20 00:23:00,10.07057,10.07074,10.07075,10.07057,10.07753,10.07773,10.07773,10.07752,1070
2018-03-20 00:23:00,2018-03-20 00:24:00,10.07073,10.07063,10.07074,10.07063,10.07772,10.07769,10.07772,10.07758,1104
2018-03-20 00:24:00,2018-03-20 00:25:00,10.07063,10.07085,10.07175,10.07063,10.07769,10.07779,10.07779,10.07758,1050
2018-03-20 00:25:00,2018-03-20 00:26:00,10.07085,10.07074,10.07088,10.07073,10.07779,10.07779,10.07779,10.07778,1084
2018-03-20 00:26:00,2018-03-20 00:27:00,10.07074,10.07074,10.07074,10.07073,10.07779,10.07779,10.07779,10.07778,1082
2018-03-20 00:27:00,2018-03-20 00:28:00,10.07074,10.07073,10.07077,10.07073,10.07779,10.07779,10.07779,10.07778,1026
2018-03-20 00:28:00,2018-03-20 00:29:00,10.07073,10.07416,10.07416,10.07073,10.07779,10.07789,10.07789,10.07778,1106
2018-03-20 00:29:00,2018-03-20 00:30:00,10.07416,10.07416,10.07416,10.07416,10.07789,10.07989,10.07989,10.07788,931
2018-03-20 00:30:00,2018-03-20 00:31:00,10.07416,10.07416,10.07417,10.07416,10.07989,10.07968,10.07989,10.07967,1102
2018-03-20 00:31:00,2018-03-20 00:32:00,10.07416,10.07417,10.07417,10.07416,10.07968,10.07979,10.07989,10.07957,247
2018-03-20 00:32:00,2018-03-20 00:33:00,10.07418,10.07418,10.07418,10.07282,10.0798,10.0798,10.0798,10.07979,1053
2018-03-20 00:33:00,2018-03-20 00:34:00,10.07417,10.07417,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1060
2018-03-20 00:34:00,2018-03-20 00:35:00,10.07417,10.07417,10.07417,10.07416,10.07979,10.07978,10.07979,10.07978,977
2018-03-20 00:35:00,2018-03-20 00:36:00,10.07417,10.07417,10.07417,10.07416,10.07978,10.07979,10.07979,10.07978,1103
2018-03-20 00:36:00,2018-03-20 00:37:00,10.07417,10.07416,10.07417,10.07416,10.07979,10.07978,10.07979,10.07978,1037
2018-03-20 00:37:00,2018-03-20 00:38:00,10.07416,10.07417,10.07417,10.07416,10.07978,10.07979,10.07979,10.07978,1103
2018-03-20 00:38:00,2018-03-20 00:39:00,10.07417,10.07417,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,611
2018-03-20 00:39:00,2018-03-20 00:40:00,10.07417,10.07417,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1049
2018-03-20 00:40:00,2018-03-20 00:41:00,10.07417,10.07417,10.07417,10.07416,10.07979,10.07978,10.07979,10.07978,933
2018-03-20 00:41:00,2018-03-20 00:42:00,10.07417,10.07416,10.07417,10.07416,10.07978,10.07979,10.07979,10.07978,353
2018-03-20 00:42:00,2018-03-20 00:43:00,10.07416,10.07417,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,739
2018-03-20 00:43:00,2018-03-20 00:44:00,10.07417,10.07416,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1088
2018-03-20 00:44:00,2018-03-20 00:45:00,10.07416,10.07416,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1076
2018-03-20 00:45:00,2018-03-20 00:46:00,10.07416,10.07416,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1042
2018-03-20 00:46:00,2018-03-20 00:47:00,10.07416,10.07417,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1104
2018-03-20 00:47:00,2018-03-20 00:48:00,10.07417,10.07417,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1058
2018-03-20 00:48:00,2018-03-20 00:49:00,10.07417,10.07417,10.07417,10.07416,10.07979,10.07979,10.07979,10.07978,1066
2018-03-20 00:49:00,2018-03-20 00:50:00,10.07417,10.07433,10.07434,10.07416,10.07979,10.08189,10.08189,10.07978,856
2018-03-20 00:50:00,2018-03-20 00:51:00,10.07434,10.07466,10.07518,10.07418,10.0819,10.0834,10.0834,10.08189,158
2018-03-20 00:51:00,2018-03-20 00:52:00,10.07466,10.07473,10.07473,10.07466,10.0834,10.0838,10.0838,10.0833,22
2018-03-20 00:52:00,2018-03-20 00:53:00,10.07473,10.07418,10.07483,10.07418,10.0838,10.08114,10.0838,10.08101,52
2018-03-20 00:53:00,2018-03-20 00:54:00,10.07417,10.07417,10.07417,10.07416,10.08113,10.08149,10.08149,10.08079,45
2018-03-20 00:54:00,2018-03-20 00:55:00,10.07418,10.07418,10.07418,10.07418,10.0815,10.08113,10.0815,10.08088,56
2018-03-20 00:55:00,2018-03-20 00:56:00,10.07418,10.07418,10.07418,10.07418,10.08113,10.08051,10.08153,10.0803,26
2018-03-20 00:56:00,2018-03-20 00:57:00,10.07417,10.07417,10.07417,10.07416,10.0805,10.08028,10.08069,10.07997,244
2018-03-20 00:57:00,2018-03-20 00:58:00,10.07417,10.07416,10.07417,10.07416,10.08028,10.08012,10.08054,10.08009,373
2018-03-20 00:58:00,2018-03-20 00:59:00,10.07416,10.07416,10.07417,10.07416,10.08012,10.07889,10.08026,10.07883,14
2018-03-20 00:59:00,2018-03-20 01:00:00,10.07416,10.07416,10.07416,10.07416,10.07889,10.07855,10.07916,10.07855,9
2018-03-20 01:00:00,2018-03-20 01:01:00,10.07416,10.07416,10.07416,10.07416,10.07855,10.07838,10.07848,10.07837,4
2018-03-20 01:01:00,2018-03-20 01:02:00,10.07416,10.07417,10.07417,10.07416,10.07838,10.07854,10.07854,10.07839,7
