open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 00:07:00,2010-10-28 00:08:00,9.329,9.329,9.33,9.329,9.342,9.342,9.342,9.34,2
2010-10-28 00:08:00,2010-10-28 00:10:00,9.33,9.329,9.33,9.329,9.34,9.342,9.342,9.34,1
2010-10-28 00:10:00,2010-10-28 00:11:00,9.329,9.33,9.33,9.329,9.342,9.34,9.342,9.34,1
2010-10-28 00:11:00,2010-10-28 00:14:00,9.33,9.33,9.33,9.329,9.34,9.34,9.342,9.34,2
2010-10-28 00:14:00,2010-10-28 00:15:00,9.33,9.329,9.33,9.329,9.34,9.342,9.342,9.34,3
2010-10-28 00:15:00,2010-10-28 00:16:00,9.329,9.33,9.33,9.329,9.342,9.34,9.342,9.34,3
2010-10-28 00:16:00,2010-10-28 00:17:00,9.33,9.329,9.33,9.329,9.34,9.342,9.342,9.34,2
2010-10-28 00:17:00,2010-10-28 00:24:00,9.329,9.3302,9.3302,9.329,9.342,9.3398,9.342,9.3398,2
2010-10-28 00:24:00,2010-10-28 00:27:00,9.3302,9.3302,9.3302,9.329,9.3398,9.3398,9.342,9.3398,2
2010-10-28 00:27:00,2010-10-28 00:28:00,9.3302,9.3304,9.3304,9.3302,9.3398,9.3396,9.3398,9.3396,1
2010-10-28 00:28:00,2010-10-28 00:30:00,9.3304,9.3302,9.3304,9.3302,9.3396,9.3398,9.3398,9.3396,1
2010-10-28 00:30:00,2010-10-28 00:32:00,9.3302,9.329,9.3302,9.329,9.3398,9.342,9.342,9.3398,1
2010-10-28 00:32:00,2010-10-28 00:33:00,9.329,9.3302,9.3302,9.329,9.342,9.3398,9.342,9.3398,1
2010-10-28 00:33:00,2010-10-28 00:34:00,9.3302,9.3295,9.3302,9.329,9.3398,9.3405,9.342,9.3398,2
2010-10-28 00:34:00,2010-10-28 00:35:00,9.3295,9.3302,9.3302,9.3295,9.3405,9.3398,9.3405,9.3398,1
2010-10-28 00:35:00,2010-10-28 00:36:00,9.3302,9.3285,9.3335,9.3285,9.3398,9.3363,9.3427,9.3363,5
2010-10-28 00:36:00,2010-10-28 00:37:00,9.3285,9.329,9.329,9.3285,9.3363,9.336,9.3363,9.336,3
2010-10-28 00:37:00,2010-10-28 00:38:00,9.329,9.3285,9.329,9.3285,9.336,9.336,9.336,9.336,1
2010-10-28 00:38:00,2010-10-28 00:48:00,9.3285,9.3244,9.3285,9.3222,9.336,9.333,9.336,9.333,2
2010-10-28 00:48:00,2010-10-28 00:49:00,9.3244,9.3244,9.3246,9.3195,9.333,9.3336,9.3338,9.333,8
2010-10-28 00:49:00,2010-10-28 00:50:00,9.3244,9.3242,9.3244,9.3242,9.3336,9.3337,9.3337,9.3336,1
2010-10-28 00:50:00,2010-10-28 00:51:00,9.3242,9.324,9.3242,9.324,9.3337,9.335,9.335,9.3337,1
2010-10-28 00:51:00,2010-10-28 00:52:00,9.324,9.326,9.326,9.324,9.335,9.335,9.335,9.3337,2
2010-10-28 00:52:00,2010-10-28 00:54:00,9.326,9.326,9.326,9.3243,9.335,9.335,9.335,9.3338,4
2010-10-28 00:54:00,2010-10-28 00:57:00,9.326,9.324,9.326,9.324,9.335,9.335,9.335,9.335,1
2010-10-28 00:57:00,2010-10-28 00:58:00,9.324,9.326,9.326,9.324,9.335,9.335,9.335,9.335,1
2010-10-28 00:58:00,2010-10-28 01:00:00,9.326,9.3254,9.3261,9.324,9.335,9.3336,9.3364,9.3321,6
2010-10-28 01:00:00,2010-10-28 01:01:00,9.3254,9.3277,9.3279,9.3254,9.3336,9.336,9.3362,9.3336,19
