open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,8.5552,8.55533,8.5561,8.5552,8.5586,8.55873,8.5617,8.5586,5
2012-11-06 00:00:00,2012-11-06 00:01:00,8.55533,8.55563,8.5561,8.55533,8.55873,8.55903,8.56294,8.55873,9
2012-11-06 00:01:00,2012-11-06 00:02:00,8.55563,8.5552,8.5563,8.55516,8.55903,8.5586,8.5625,8.55856,6
2012-11-06 00:02:00,2012-11-06 00:03:00,8.5552,8.55543,8.55629,8.5552,8.5586,8.55883,8.56088,8.5586,5
2012-11-06 00:03:00,2012-11-06 00:04:00,8.55543,8.55501,8.55629,8.55322,8.55883,8.55841,8.56089,8.5553,15
2012-11-06 00:04:00,2012-11-06 00:05:00,8.55501,8.55556,8.55583,8.55501,8.55841,8.55896,8.5615,8.55841,6
2012-11-06 00:05:00,2012-11-06 00:06:00,8.55556,8.55554,8.55629,8.55554,8.55896,8.55894,8.56194,8.55894,3
2012-11-06 00:06:00,2012-11-06 00:07:00,8.55554,8.55539,8.55628,8.55539,8.55894,8.55879,8.56194,8.55879,4
2012-11-06 00:07:00,2012-11-06 00:08:00,8.55539,8.55546,8.55561,8.55539,8.55879,8.55886,8.55901,8.55879,2
2012-11-06 00:08:00,2012-11-06 00:09:00,8.55546,8.55554,8.55554,8.55546,8.55886,8.5589,8.5589,8.55886,2
2012-11-06 00:09:00,2012-11-06 00:10:00,8.55554,8.55537,8.55554,8.55536,8.5589,8.55877,8.5589,8.55876,2
2012-11-06 00:10:00,2012-11-06 00:11:00,8.55537,8.55503,8.5556,8.55503,8.55877,8.55843,8.5589,8.55843,4
2012-11-06 00:11:00,2012-11-06 00:12:00,8.55503,8.55499,8.55504,8.55499,8.55843,8.55839,8.55844,8.55839,2
2012-11-06 00:12:00,2012-11-06 00:13:00,8.55499,8.55704,8.55704,8.55491,8.55839,8.56058,8.56073,8.55831,6
2012-11-06 00:13:00,2012-11-06 00:14:00,8.55704,8.55694,8.55704,8.55554,8.56058,8.56044,8.56257,8.56035,6
2012-11-06 00:14:00,2012-11-06 00:15:00,8.55694,8.55675,8.55704,8.55554,8.56044,8.56015,8.5624,8.56015,4
2012-11-06 00:15:00,2012-11-06 00:19:00,8.55676,8.55677,8.55678,8.55676,8.56016,8.56017,8.56018,8.56016,2
2012-11-06 00:19:00,2012-11-06 00:21:00,8.55675,8.55676,8.55676,8.55675,8.56015,8.56016,8.56016,8.56015,1
2012-11-06 00:21:00,2012-11-06 00:22:00,8.55676,8.55656,8.55676,8.55656,8.56016,8.55996,8.56016,8.55996,3
2012-11-06 00:22:00,2012-11-06 00:23:00,8.55656,8.55676,8.55676,8.55656,8.55996,8.56016,8.56016,8.55996,1
2012-11-06 00:23:00,2012-11-06 00:24:00,8.55676,8.55678,8.55678,8.55656,8.56016,8.56018,8.56018,8.55996,2
2012-11-06 00:24:00,2012-11-06 00:25:00,8.55678,8.5568,8.5568,8.55656,8.56018,8.5602,8.5602,8.55996,2
2012-11-06 00:25:00,2012-11-06 00:26:00,8.5568,8.55681,8.55684,8.55658,8.5602,8.56021,8.56024,8.55998,4
2012-11-06 00:26:00,2012-11-06 00:27:00,8.55681,8.55684,8.55684,8.55659,8.56021,8.56024,8.56024,8.55999,3
2012-11-06 00:27:00,2012-11-06 00:28:00,8.55684,8.55691,8.55691,8.55658,8.56024,8.56031,8.56031,8.55998,3
2012-11-06 00:28:00,2012-11-06 00:29:00,8.55691,8.55687,8.55691,8.5566,8.56031,8.56027,8.56031,8.56,3
2012-11-06 00:29:00,2012-11-06 00:30:00,8.55687,8.55691,8.55691,8.55662,8.56027,8.56031,8.56031,8.56002,3
2012-11-06 00:30:00,2012-11-06 00:31:00,8.55691,8.55662,8.55702,8.5566,8.56031,8.56002,8.56042,8.56,5
2012-11-06 00:31:00,2012-11-06 00:32:00,8.55662,8.55693,8.55693,8.55662,8.56002,8.56033,8.56033,8.56002,1
2012-11-06 00:32:00,2012-11-06 00:33:00,8.55693,8.55658,8.55698,8.55656,8.56033,8.55998,8.56038,8.55996,4
2012-11-06 00:33:00,2012-11-06 00:34:00,8.55658,8.55681,8.55681,8.55658,8.55998,8.56021,8.56021,8.55998,2
2012-11-06 00:34:00,2012-11-06 00:35:00,8.55681,8.55681,8.55681,8.55657,8.56021,8.56021,8.56021,8.55997,2
2012-11-06 00:35:00,2012-11-06 00:36:00,8.55681,8.55639,8.55681,8.55634,8.56021,8.55979,8.56021,8.55974,6
2012-11-06 00:36:00,2012-11-06 00:37:00,8.55639,8.55662,8.55662,8.55639,8.55979,8.56002,8.56002,8.55979,1
2012-11-06 00:37:00,2012-11-06 00:38:00,8.55662,8.55666,8.55666,8.55634,8.56002,8.56006,8.56006,8.55974,2
2012-11-06 00:38:00,2012-11-06 00:39:00,8.55666,8.55662,8.55666,8.55635,8.56006,8.56002,8.56006,8.55975,2
2012-11-06 00:39:00,2012-11-06 00:40:00,8.55662,8.5567,8.5567,8.55635,8.56002,8.5601,8.5601,8.55975,3
2012-11-06 00:40:00,2012-11-06 00:41:00,8.5567,8.5567,8.5567,8.55639,8.5601,8.5601,8.5601,8.55979,2
2012-11-06 00:41:00,2012-11-06 00:42:00,8.5567,8.55667,8.5567,8.55639,8.5601,8.56007,8.5601,8.55979,2
2012-11-06 00:42:00,2012-11-06 00:43:00,8.55667,8.55674,8.55674,8.55635,8.56007,8.56014,8.56014,8.55975,3
2012-11-06 00:43:00,2012-11-06 00:44:00,8.55674,8.55676,8.55676,8.55641,8.56014,8.56016,8.56016,8.55981,4
2012-11-06 00:44:00,2012-11-06 00:45:00,8.55676,8.55694,8.55694,8.5565,8.56016,8.56034,8.56034,8.5599,3
2012-11-06 00:45:00,2012-11-06 00:46:00,8.55694,8.55689,8.55694,8.55656,8.56034,8.56029,8.56034,8.55996,3
2012-11-06 00:46:00,2012-11-06 00:48:00,8.55689,8.55689,8.5569,8.55687,8.56029,8.56029,8.5603,8.56027,3
2012-11-06 00:48:00,2012-11-06 00:49:00,8.55689,8.55693,8.55693,8.55656,8.56029,8.56033,8.56033,8.55996,3
2012-11-06 00:49:00,2012-11-06 00:51:00,8.55693,8.55688,8.55693,8.55688,8.56033,8.56028,8.56033,8.56028,1
2012-11-06 00:51:00,2012-11-06 00:52:00,8.55688,8.55732,8.55754,8.55688,8.56028,8.56072,8.56094,8.56028,2
2012-11-06 00:52:00,2012-11-06 00:53:00,8.55732,8.5583,8.55852,8.55666,8.56072,8.56075,8.56192,8.56006,8
2012-11-06 00:53:00,2012-11-06 00:54:00,8.5583,8.5584,8.5612,8.5583,8.56075,8.56377,8.56377,8.56075,7
2012-11-06 00:54:00,2012-11-06 00:55:00,8.5584,8.5584,8.5584,8.5583,8.56377,8.56364,8.56377,8.56343,8
2012-11-06 00:55:00,2012-11-06 00:56:00,8.5584,8.5584,8.5584,8.5583,8.56364,8.56344,8.56364,8.56344,4
2012-11-06 00:56:00,2012-11-06 00:57:00,8.5584,8.5584,8.5584,8.5583,8.56344,8.56343,8.56344,8.56343,2
2012-11-06 00:57:00,2012-11-06 00:58:00,8.5584,8.5607,8.5612,8.5584,8.56343,8.5631,8.56343,8.5631,2
2012-11-06 00:58:00,2012-11-06 00:59:00,8.5607,8.5607,8.5612,8.5607,8.5631,8.5631,8.5636,8.5631,2
2012-11-06 00:59:00,2012-11-06 01:00:00,8.5607,8.5596,8.5607,8.5596,8.5631,8.56343,8.56343,8.5631,1
2012-11-06 01:00:00,2012-11-06 01:02:00,8.5596,8.5576,8.5596,8.5576,8.56343,8.566,8.566,8.56343,1
2012-11-06 01:02:00,2012-11-06 01:03:00,8.5576,8.55502,8.5602,8.55502,8.566,8.56042,8.566,8.56042,7
2012-11-06 01:03:00,2012-11-06 01:04:00,8.55502,8.55533,8.5561,8.55502,8.56042,8.56073,8.56126,8.56042,8
2012-11-06 01:04:00,2012-11-06 01:05:00,8.55533,8.5566,8.5566,8.55492,8.56073,8.56,8.56112,8.56,13
2012-11-06 01:05:00,2012-11-06 01:06:00,8.5566,8.55665,8.55665,8.55655,8.56,8.56005,8.56005,8.55995,2
2012-11-06 01:06:00,2012-11-06 01:07:00,8.55665,8.55647,8.55679,8.55647,8.56005,8.55987,8.56019,8.55987,3
2012-11-06 01:07:00,2012-11-06 01:08:00,8.55647,8.55756,8.55756,8.55647,8.55987,8.56096,8.56096,8.55987,5
2012-11-06 01:08:00,2012-11-06 01:09:00,8.55756,8.55716,8.55824,8.55701,8.56096,8.56056,8.56164,8.56041,6
2012-11-06 01:09:00,2012-11-06 01:10:00,8.55716,8.55722,8.55722,8.55661,8.56056,8.56062,8.56062,8.56001,3
2012-11-06 01:10:00,2012-11-06 01:11:00,8.55722,8.55751,8.55751,8.55722,8.56062,8.56091,8.56091,8.56062,1
2012-11-06 01:11:00,2012-11-06 01:12:00,8.55751,8.55738,8.55751,8.55689,8.56091,8.56078,8.56091,8.56029,4
2012-11-06 01:12:00,2012-11-06 01:13:00,8.55738,8.55711,8.55759,8.55686,8.56078,8.56051,8.56099,8.56026,5
2012-11-06 01:13:00,2012-11-06 01:14:00,8.55711,8.55706,8.55711,8.55649,8.56051,8.56046,8.56051,8.55989,3
2012-11-06 01:14:00,2012-11-06 01:15:00,8.55706,8.55714,8.55714,8.55706,8.56046,8.56054,8.56054,8.56046,3
2012-11-06 01:15:00,2012-11-06 01:16:00,8.55714,8.5571,8.55714,8.55657,8.56054,8.5605,8.56054,8.55997,2
