open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:59:00,2012-10-28 21:00:00,8.6652,8.6604,8.6652,8.6604,8.6793,8.67291,8.6793,8.67291,1
2012-10-28 21:00:00,2012-10-28 21:03:00,8.6604,8.66453,8.66453,8.6604,8.67291,8.66853,8.67291,8.66853,1
2012-10-28 21:03:00,2012-10-28 21:04:00,8.66453,8.66467,8.66467,8.66453,8.66853,8.66867,8.66867,8.66853,1
2012-10-28 21:04:00,2012-10-28 21:08:00,8.66467,8.66423,8.66467,8.6604,8.66867,8.66823,8.6728,8.66823,2
2012-10-28 21:08:00,2012-10-28 21:09:00,8.66423,8.66422,8.66423,8.66422,8.66823,8.66822,8.66823,8.66822,1
2012-10-28 21:09:00,2012-10-28 21:13:00,8.66422,8.6602,8.66422,8.6602,8.66822,8.673,8.673,8.66822,1
2012-10-28 21:13:00,2012-10-28 21:15:00,8.6602,8.6642,8.6642,8.6602,8.673,8.6682,8.673,8.6682,2
2012-10-28 21:15:00,2012-10-28 21:18:00,8.6642,8.6602,8.6642,8.6602,8.6682,8.673,8.673,8.6682,1
2012-10-28 21:18:00,2012-10-28 21:24:00,8.6602,8.66421,8.66424,8.6602,8.673,8.66821,8.673,8.66821,2
2012-10-28 21:24:00,2012-10-28 21:27:00,8.66421,8.6602,8.66421,8.6602,8.66821,8.6729,8.6729,8.66821,1
2012-10-28 21:27:00,2012-10-28 21:30:00,8.6602,8.66448,8.66448,8.6602,8.6729,8.66848,8.6729,8.66848,1
2012-10-28 21:30:00,2012-10-28 21:33:00,8.66448,8.6602,8.66448,8.6602,8.66848,8.6729,8.6729,8.66848,1
2012-10-28 21:33:00,2012-10-28 21:42:00,8.6602,8.66511,8.66511,8.6601,8.6729,8.66911,8.6729,8.66911,2
2012-10-28 21:42:00,2012-10-28 21:43:00,8.66511,8.66554,8.66554,8.66451,8.66911,8.66954,8.66954,8.66851,4
2012-10-28 21:43:00,2012-10-28 21:46:00,8.66554,8.66569,8.66663,8.66554,8.66954,8.66969,8.67063,8.66954,3
2012-10-28 21:46:00,2012-10-28 21:49:00,8.66569,8.6601,8.66569,8.6601,8.66969,8.675,8.675,8.66969,1
2012-10-28 21:49:00,2012-10-28 21:50:00,8.6601,8.6656,8.6656,8.6601,8.675,8.6696,8.675,8.6696,1
2012-10-28 21:50:00,2012-10-28 21:53:00,8.6656,8.6601,8.6656,8.6601,8.6696,8.675,8.675,8.6696,1
2012-10-28 21:53:00,2012-10-28 21:55:00,8.6601,8.66556,8.66556,8.6601,8.675,8.66956,8.675,8.66946,2
2012-10-28 21:55:00,2012-10-28 21:56:00,8.66556,8.66538,8.66571,8.66538,8.66956,8.66938,8.66971,8.66938,3
2012-10-28 21:56:00,2012-10-28 21:57:00,8.66538,8.66559,8.66559,8.66538,8.66938,8.66959,8.66959,8.66938,2
