open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:39:00,2011-02-06 23:40:00,8.801,8.7985,8.801,8.7985,8.8085,8.807,8.8085,8.807,1
2011-02-06 23:40:00,2011-02-06 23:59:00,8.7985,8.7985,8.7985,8.7982,8.807,8.807,8.8071,8.807,4
2011-02-06 23:59:00,2011-02-07 00:00:00,8.7985,8.7986,8.7986,8.7985,8.807,8.8069,8.807,8.8069,3
2011-02-07 00:00:00,2011-02-07 00:01:00,8.7986,8.7995,8.80128,8.7986,8.8069,8.8115,8.8115,8.8069,2
2011-02-07 00:01:00,2011-02-07 00:03:00,8.7995,8.7995,8.7995,8.7988,8.8115,8.8115,8.8115,8.8115,3
2011-02-07 00:03:00,2011-02-07 00:04:00,8.7995,8.7986,8.7995,8.7986,8.8115,8.8073,8.8115,8.8073,3
2011-02-07 00:04:00,2011-02-07 00:05:00,8.7986,8.7986,8.7986,8.7986,8.8073,8.8064,8.8073,8.8064,1
2011-02-07 00:05:00,2011-02-07 00:25:00,8.7986,8.79873,8.79873,8.79617,8.8064,8.802,8.8064,8.80132,3
2011-02-07 00:25:00,2011-02-07 00:26:00,8.79873,8.7963,8.79873,8.7963,8.802,8.8063,8.8063,8.802,2
2011-02-07 00:26:00,2011-02-07 00:36:00,8.7965,8.7962,8.7965,8.7962,8.806,8.8063,8.8063,8.806,2
2011-02-07 00:36:00,2011-02-07 00:37:00,8.7962,8.7963,8.7963,8.7962,8.8063,8.8063,8.8063,8.8063,1
2011-02-07 00:37:00,2011-02-07 00:50:00,8.7965,8.7965,8.7965,8.7963,8.806,8.806,8.806,8.806,4
2011-02-07 00:50:00,2011-02-07 00:54:00,8.7963,8.7961,8.7963,8.7961,8.8063,8.8049,8.8063,8.8049,1
2011-02-07 00:54:00,2011-02-07 00:55:00,8.7961,8.7965,8.79721,8.7961,8.8049,8.806,8.806,8.8041,2
2011-02-07 00:55:00,2011-02-07 00:59:00,8.7963,8.7965,8.7965,8.7963,8.8063,8.806,8.8063,8.806,1
2011-02-07 00:59:00,2011-02-07 01:01:00,8.7965,8.7963,8.7965,8.7963,8.806,8.8063,8.8063,8.806,1
2011-02-07 01:01:00,2011-02-07 01:03:00,8.7963,8.7955,8.7963,8.7955,8.8063,8.8055,8.8063,8.8055,2
2011-02-07 01:03:00,2011-02-07 01:15:00,8.7948,8.7959,8.7959,8.7948,8.8063,8.8051,8.8063,8.8051,2
2011-02-07 01:15:00,2011-02-07 01:24:00,8.7948,8.7962,8.7962,8.7948,8.8063,8.8051,8.8063,8.8051,2
