open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,9.8207,9.8207,9.8207,9.8207,9.82369,9.82339,9.82369,9.82339,5
2018-01-09 00:00:00,2018-01-09 00:01:00,9.8207,9.82071,9.82071,9.8207,9.82339,9.82358,9.82369,9.82358,5
2018-01-09 00:01:00,2018-01-09 00:02:00,9.82071,9.8207,9.82071,9.8207,9.82358,9.82369,9.82369,9.82358,12
2018-01-09 00:02:00,2018-01-09 00:05:00,9.8207,9.8207,9.8207,9.8207,9.82369,9.82369,9.82369,9.82359,3
2018-01-09 00:05:00,2018-01-09 00:08:00,9.8207,9.8207,9.8207,9.8207,9.82369,9.8237,9.8237,9.82369,3
2018-01-09 00:08:00,2018-01-09 00:11:00,9.8207,9.82055,9.82073,9.8205,9.8237,9.82354,9.82372,9.82348,10
2018-01-09 00:11:00,2018-01-09 00:13:00,9.82055,9.8203,9.82042,9.8201,9.82354,9.82329,9.82332,9.82309,10
2018-01-09 00:13:00,2018-01-09 00:16:00,9.8203,9.8203,9.8203,9.8203,9.82329,9.8233,9.8233,9.8233,1
2018-01-09 00:16:00,2018-01-09 00:17:00,9.8203,9.82005,9.82007,9.81982,9.8233,9.82304,9.82307,9.82281,13
2018-01-09 00:17:00,2018-01-09 00:19:00,9.82005,9.82005,9.82005,9.82005,9.82304,9.82303,9.82303,9.82303,1
2018-01-09 00:19:00,2018-01-09 00:20:00,9.82005,9.81905,9.82004,9.81904,9.82303,9.82282,9.8232,9.82282,20
2018-01-09 00:20:00,2018-01-09 00:21:00,9.81905,9.81877,9.81905,9.81877,9.82282,9.82257,9.82275,9.82257,5
2018-01-09 00:21:00,2018-01-09 00:23:00,9.81877,9.81875,9.81897,9.81874,9.82257,9.82254,9.82277,9.82254,6
2018-01-09 00:23:00,2018-01-09 00:24:00,9.81875,9.81754,9.81875,9.81754,9.82254,9.82168,9.82215,9.82168,18
2018-01-09 00:24:00,2018-01-09 00:25:00,9.81754,9.81748,9.81753,9.81739,9.82168,9.82168,9.82168,9.82168,4
2018-01-09 00:25:00,2018-01-09 00:26:00,9.81748,9.81738,9.81748,9.81736,9.82168,9.82168,9.82168,9.82145,3
2018-01-09 00:26:00,2018-01-09 00:27:00,9.81738,9.81739,9.81761,9.81739,9.82168,9.82168,9.82187,9.82168,8
2018-01-09 00:27:00,2018-01-09 00:28:00,9.81739,9.81738,9.81739,9.81723,9.82168,9.82169,9.82169,9.82145,19
2018-01-09 00:28:00,2018-01-09 00:29:00,9.81738,9.81738,9.81738,9.81723,9.82169,9.82169,9.82169,9.82145,8
2018-01-09 00:29:00,2018-01-09 00:30:00,9.81738,9.81737,9.81755,9.81734,9.82169,9.82145,9.82169,9.82145,12
2018-01-09 00:30:00,2018-01-09 00:31:00,9.81737,9.81753,9.81753,9.81738,9.82145,9.82169,9.82169,9.82145,17
2018-01-09 00:31:00,2018-01-09 00:32:00,9.81753,9.81669,9.81754,9.81669,9.82169,9.82118,9.82189,9.82118,25
2018-01-09 00:32:00,2018-01-09 00:33:00,9.81669,9.81642,9.81668,9.81635,9.82118,9.82044,9.82117,9.82044,28
2018-01-09 00:33:00,2018-01-09 00:34:00,9.81642,9.81628,9.8164,9.81628,9.82044,9.82047,9.8207,9.82044,5
2018-01-09 00:34:00,2018-01-09 00:35:00,9.81628,9.81626,9.81638,9.81626,9.82047,9.82047,9.82068,9.82047,8
2018-01-09 00:35:00,2018-01-09 00:36:00,9.81626,9.81618,9.81631,9.81604,9.82047,9.82062,9.82066,9.82019,15
2018-01-09 00:36:00,2018-01-09 00:37:00,9.81618,9.81611,9.81618,9.81604,9.82062,9.82045,9.82045,9.82024,7
2018-01-09 00:37:00,2018-01-09 00:38:00,9.81611,9.8162,9.81631,9.8162,9.82045,9.82045,9.82045,9.82045,4
2018-01-09 00:38:00,2018-01-09 00:39:00,9.8162,9.81625,9.81625,9.81625,9.82045,9.82045,9.82045,9.82045,1
2018-01-09 00:39:00,2018-01-09 00:40:00,9.81625,9.81624,9.81626,9.81622,9.82045,9.82045,9.82045,9.82045,3
2018-01-09 00:40:00,2018-01-09 00:41:00,9.81624,9.81641,9.81664,9.81611,9.82045,9.82069,9.82073,9.82024,68
2018-01-09 00:41:00,2018-01-09 00:42:00,9.81641,9.81626,9.81641,9.81625,9.82069,9.82042,9.82043,9.82042,3
2018-01-09 00:42:00,2018-01-09 00:43:00,9.81626,9.81635,9.81635,9.81634,9.82042,9.82042,9.82042,9.82042,2
2018-01-09 00:43:00,2018-01-09 00:44:00,9.81635,9.8164,9.8164,9.81637,9.82042,9.82044,9.82068,9.82042,8
2018-01-09 00:44:00,2018-01-09 00:45:00,9.8164,9.81628,9.8164,9.81628,9.82044,9.82044,9.82068,9.82044,4
2018-01-09 00:45:00,2018-01-09 00:46:00,9.81628,9.81638,9.81638,9.81627,9.82044,9.82068,9.82068,9.82042,7
2018-01-09 00:46:00,2018-01-09 00:47:00,9.81638,9.81632,9.81638,9.81631,9.82068,9.82044,9.82068,9.82044,6
2018-01-09 00:47:00,2018-01-09 00:48:00,9.81632,9.81619,9.81663,9.81613,9.82044,9.82052,9.82084,9.82024,49
2018-01-09 00:48:00,2018-01-09 00:49:00,9.81619,9.81582,9.81619,9.81582,9.82052,9.82031,9.82045,9.82031,9
2018-01-09 00:49:00,2018-01-09 00:50:00,9.81582,9.81426,9.81605,9.81426,9.82031,9.81876,9.82054,9.81876,53
2018-01-09 00:50:00,2018-01-09 00:51:00,9.81426,9.81416,9.81426,9.81413,9.81876,9.8186,9.81875,9.8186,9
2018-01-09 00:51:00,2018-01-09 00:52:00,9.81416,9.81858,9.81893,9.81333,9.8186,9.823,9.82338,9.81781,137
2018-01-09 00:52:00,2018-01-09 00:53:00,9.81858,9.81832,9.81905,9.81803,9.823,9.82279,9.82351,9.82248,252
2018-01-09 00:53:00,2018-01-09 00:54:00,9.81832,9.8171,9.8206,9.81508,9.82279,9.8215,9.82403,9.81955,291
2018-01-09 00:54:00,2018-01-09 00:55:00,9.8171,9.81677,9.81725,9.81673,9.8215,9.82122,9.82174,9.82119,28
2018-01-09 00:55:00,2018-01-09 00:56:00,9.81677,9.81661,9.81691,9.81655,9.82122,9.82108,9.82108,9.82103,30
2018-01-09 00:56:00,2018-01-09 00:57:00,9.81661,9.81662,9.81688,9.81662,9.82108,9.8211,9.82137,9.82109,9
2018-01-09 00:57:00,2018-01-09 00:58:00,9.81662,9.81674,9.81674,9.81662,9.8211,9.82122,9.82122,9.82111,4
2018-01-09 00:58:00,2018-01-09 01:00:00,9.81674,9.8159,9.81674,9.8159,9.82122,9.82036,9.82098,9.82036,65
2018-01-09 01:00:00,2018-01-09 01:01:00,9.8159,9.8157,9.81592,9.8157,9.82036,9.8201,9.82037,9.8201,145
2018-01-09 01:01:00,2018-01-09 01:02:00,9.8157,9.81569,9.81571,9.81562,9.8201,9.82017,9.82018,9.82011,7
2018-01-09 01:02:00,2018-01-09 01:03:00,9.81569,9.8157,9.81572,9.81568,9.82017,9.8202,9.8202,9.82017,10
2018-01-09 01:03:00,2018-01-09 01:04:00,9.8157,9.81568,9.81571,9.81568,9.8202,9.82008,9.82019,9.82008,7
2018-01-09 01:04:00,2018-01-09 01:05:00,9.81568,9.81544,9.81568,9.81538,9.82008,9.81986,9.81987,9.81986,4
2018-01-09 01:05:00,2018-01-09 01:06:00,9.81544,9.8154,9.81545,9.8154,9.81986,9.81988,9.81994,9.81988,5
2018-01-09 01:06:00,2018-01-09 01:07:00,9.8154,9.81563,9.81563,9.8154,9.81988,9.81976,9.81988,9.81976,7
2018-01-09 01:07:00,2018-01-09 01:08:00,9.81563,9.81563,9.81563,9.81563,9.81976,9.81974,9.81975,9.81969,3
2018-01-09 01:08:00,2018-01-09 01:09:00,9.81563,9.81562,9.81563,9.81562,9.81974,9.81964,9.81967,9.81964,5
2018-01-09 01:09:00,2018-01-09 01:10:00,9.81562,9.81486,9.81562,9.81486,9.81964,9.81933,9.81965,9.8193,8
2018-01-09 01:10:00,2018-01-09 01:11:00,9.81486,9.81452,9.81485,9.81436,9.81933,9.81862,9.81933,9.81862,26
2018-01-09 01:11:00,2018-01-09 01:12:00,9.81452,9.81414,9.81422,9.81377,9.81862,9.81816,9.81862,9.81816,15
2018-01-09 01:12:00,2018-01-09 01:13:00,9.81414,9.81415,9.81438,9.81352,9.81816,9.81776,9.81797,9.81776,12
2018-01-09 01:13:00,2018-01-09 01:14:00,9.81415,9.81341,9.81412,9.81282,9.81776,9.81768,9.81807,9.81711,249
2018-01-09 01:14:00,2018-01-09 01:15:00,9.81341,9.8139,9.81412,9.81301,9.81768,9.81743,9.81831,9.81743,75
2018-01-09 01:15:00,2018-01-09 01:16:00,9.8139,9.81344,9.81412,9.81331,9.81743,9.81675,9.81787,9.81672,143
2018-01-09 01:16:00,2018-01-09 01:17:00,9.81344,9.81066,9.81265,9.81066,9.81675,9.81515,9.81684,9.81515,27
2018-01-09 01:17:00,2018-01-09 01:18:00,9.81066,9.81078,9.8108,9.81056,9.81515,9.81519,9.81519,9.81505,12
2018-01-09 01:18:00,2018-01-09 01:19:00,9.81078,9.81078,9.81086,9.81078,9.81519,9.81528,9.81535,9.81519,4
2018-01-09 01:19:00,2018-01-09 01:20:00,9.81078,9.81082,9.81082,9.81069,9.81528,9.81531,9.81531,9.81518,8
2018-01-09 01:20:00,2018-01-09 01:21:00,9.81082,9.81069,9.81082,9.81069,9.81531,9.81518,9.81528,9.81518,8
2018-01-09 01:21:00,2018-01-09 01:22:00,9.81069,9.81045,9.81069,9.81045,9.81518,9.81494,9.81496,9.81494,5
2018-01-09 01:22:00,2018-01-09 01:23:00,9.81045,9.81034,9.8106,9.81034,9.81494,9.81482,9.81494,9.81482,13
2018-01-09 01:23:00,2018-01-09 01:24:00,9.81034,9.8103,9.8105,9.8102,9.81482,9.81479,9.81486,9.81452,26
2018-01-09 01:24:00,2018-01-09 01:25:00,9.8103,9.8102,9.81035,9.8102,9.81479,9.81443,9.81467,9.81443,351
2018-01-09 01:25:00,2018-01-09 01:26:00,9.8102,9.8106,9.8106,9.8102,9.81443,9.81503,9.81503,9.81421,225
2018-01-09 01:26:00,2018-01-09 01:27:00,9.8106,9.811,9.811,9.81057,9.81503,9.81549,9.81549,9.81506,9
2018-01-09 01:27:00,2018-01-09 01:28:00,9.811,9.81133,9.81141,9.81123,9.81549,9.81579,9.81589,9.81549,13
2018-01-09 01:28:00,2018-01-09 01:29:00,9.81133,9.81137,9.8117,9.81111,9.81579,9.81578,9.81619,9.8156,24
2018-01-09 01:29:00,2018-01-09 01:30:00,9.81137,9.81116,9.81129,9.81114,9.81578,9.81563,9.81578,9.81563,8
2018-01-09 01:30:00,2018-01-09 01:31:00,9.81116,9.81129,9.81129,9.81122,9.81563,9.81571,9.81571,9.81563,3
