open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,8.8067,8.8075,8.8075,8.8067,8.8297,8.8272,8.8297,8.8272,2
2011-02-25 00:00:00,2011-02-25 00:01:00,8.8075,8.8067,8.8075,8.8067,8.8272,8.8297,8.8297,8.8272,1
2011-02-25 00:01:00,2011-02-25 00:02:00,8.8067,8.8132,8.8132,8.8067,8.8297,8.8224,8.8297,8.8221,3
2011-02-25 00:02:00,2011-02-25 00:03:00,8.8132,8.8072,8.8132,8.8072,8.8224,8.8292,8.8292,8.8224,1
2011-02-25 00:03:00,2011-02-25 00:04:00,8.8072,8.808,8.808,8.8072,8.8292,8.8268,8.8292,8.8268,1
2011-02-25 00:04:00,2011-02-25 00:05:00,8.808,8.808,8.808,8.8072,8.8268,8.8268,8.8294,8.8268,3
2011-02-25 00:05:00,2011-02-25 00:08:00,8.808,8.8075,8.808,8.8075,8.8268,8.8268,8.8268,8.8268,1
2011-02-25 00:08:00,2011-02-25 00:09:00,8.8075,8.8074,8.8075,8.8074,8.8268,8.8294,8.8294,8.8268,1
2011-02-25 00:09:00,2011-02-25 00:10:00,8.8074,8.8132,8.8132,8.8074,8.8294,8.8224,8.8294,8.8221,2
2011-02-25 00:10:00,2011-02-25 00:11:00,8.8132,8.8069,8.8132,8.8069,8.8224,8.8299,8.8299,8.8224,1
2011-02-25 00:11:00,2011-02-25 00:14:00,8.8069,8.8132,8.8132,8.8069,8.8299,8.8224,8.8299,8.8221,3
2011-02-25 00:14:00,2011-02-25 00:15:00,8.8132,8.8074,8.8132,8.8074,8.8224,8.8294,8.8294,8.8224,1
2011-02-25 00:15:00,2011-02-25 00:16:00,8.8074,8.8074,8.808,8.8074,8.8294,8.8294,8.8294,8.8268,2
2011-02-25 00:16:00,2011-02-25 00:17:00,8.8074,8.808,8.808,8.8074,8.8294,8.8268,8.8294,8.8268,1
2011-02-25 00:17:00,2011-02-25 00:18:00,8.808,8.8132,8.8132,8.808,8.8268,8.8224,8.8268,8.8221,2
2011-02-25 00:18:00,2011-02-25 00:19:00,8.8132,8.8075,8.8132,8.8069,8.8224,8.8273,8.8299,8.8224,2
2011-02-25 00:19:00,2011-02-25 00:20:00,8.8075,8.8075,8.8075,8.8069,8.8273,8.8273,8.8299,8.8273,2
2011-02-25 00:20:00,2011-02-25 00:21:00,8.8075,8.8069,8.8075,8.8069,8.8273,8.8299,8.8299,8.8273,1
2011-02-25 00:21:00,2011-02-25 00:25:00,8.8069,8.8132,8.8132,8.8069,8.8299,8.8224,8.8299,8.8221,2
2011-02-25 00:25:00,2011-02-25 00:27:00,8.8132,8.808,8.8132,8.808,8.8224,8.8268,8.8268,8.8224,1
2011-02-25 00:27:00,2011-02-25 00:28:00,8.808,8.808,8.808,8.8074,8.8268,8.8268,8.8294,8.8268,2
2011-02-25 00:28:00,2011-02-25 00:30:00,8.808,8.8094,8.8132,8.808,8.8268,8.8181,8.8268,8.8181,5
2011-02-25 00:30:00,2011-02-25 00:31:00,8.8094,8.8094,8.8094,8.8069,8.8181,8.8206,8.8214,8.8181,2
2011-02-25 00:31:00,2011-02-25 00:33:00,8.8094,8.8069,8.8094,8.8069,8.8206,8.8214,8.8214,8.8206,1
2011-02-25 00:33:00,2011-02-25 00:36:00,8.8069,8.8094,8.8094,8.8069,8.8214,8.8206,8.8214,8.8206,1
2011-02-25 00:36:00,2011-02-25 00:37:00,8.8094,8.8103,8.8103,8.8069,8.8206,8.8181,8.8214,8.8181,6
2011-02-25 00:37:00,2011-02-25 00:38:00,8.8103,8.8096,8.8103,8.8087,8.8181,8.8181,8.8181,8.8179,4
2011-02-25 00:38:00,2011-02-25 00:39:00,8.8096,8.8069,8.8096,8.8069,8.8181,8.8214,8.8214,8.8181,1
2011-02-25 00:39:00,2011-02-25 00:40:00,8.8069,8.812,8.812,8.8069,8.8214,8.82,8.8214,8.8199,4
2011-02-25 00:40:00,2011-02-25 00:55:00,8.8114,8.812,8.812,8.8114,8.8219,8.82,8.8219,8.82,1
2011-02-25 00:55:00,2011-02-25 00:56:00,8.812,8.812,8.812,8.8114,8.82,8.82,8.8219,8.82,2
2011-02-25 00:56:00,2011-02-25 00:57:00,8.812,8.8114,8.812,8.8114,8.82,8.8219,8.8219,8.82,1
2011-02-25 00:57:00,2011-02-25 00:59:00,8.8114,8.8117,8.8117,8.8114,8.8219,8.8217,8.8219,8.8217,1
2011-02-25 00:59:00,2011-02-25 01:00:00,8.8117,8.8092,8.8117,8.8092,8.8217,8.8202,8.8217,8.8202,3
2011-02-25 01:00:00,2011-02-25 01:01:00,8.8092,8.8113,8.8113,8.8092,8.8202,8.8202,8.8202,8.8202,1
2011-02-25 01:01:00,2011-02-25 01:02:00,8.8113,8.8119,8.8119,8.8113,8.8202,8.8199,8.8202,8.8199,1
2011-02-25 01:02:00,2011-02-25 01:05:00,8.8119,8.8119,8.8119,8.8093,8.8199,8.8199,8.8199,8.8199,2
2011-02-25 01:05:00,2011-02-25 01:06:00,8.8119,8.8093,8.8119,8.8093,8.8199,8.8199,8.8199,8.8199,1
2011-02-25 01:06:00,2011-02-25 01:07:00,8.8093,8.8119,8.8119,8.8093,8.8199,8.8199,8.8199,8.8199,1
2011-02-25 01:07:00,2011-02-25 01:08:00,8.8119,8.8063,8.8119,8.8047,8.8199,8.8146,8.8199,8.8134,10
2011-02-25 01:08:00,2011-02-25 01:09:00,8.8063,8.801,8.8063,8.801,8.8146,8.819,8.819,8.8146,2
2011-02-25 01:09:00,2011-02-25 01:10:00,8.801,8.7988,8.8063,8.7988,8.819,8.8193,8.8195,8.819,3
2011-02-25 01:10:00,2011-02-25 01:11:00,8.7988,8.8,8.8,8.7988,8.8193,8.8193,8.8193,8.8193,1
2011-02-25 01:11:00,2011-02-25 01:12:00,8.8,8.8061,8.8117,8.7985,8.8193,8.8146,8.8197,8.8146,18
2011-02-25 01:12:00,2011-02-25 01:13:00,8.8061,8.8194,8.82,8.8057,8.8146,8.8274,8.8288,8.8146,16
2011-02-25 01:13:00,2011-02-25 01:14:00,8.8194,8.8197,8.8197,8.8191,8.8274,8.8279,8.8279,8.8274,3
2011-02-25 01:14:00,2011-02-25 01:15:00,8.8197,8.8195,8.8197,8.8191,8.8279,8.8279,8.8282,8.8279,3
2011-02-25 01:15:00,2011-02-25 01:16:00,8.8195,8.8197,8.8197,8.8174,8.8279,8.8279,8.828,8.8274,4
2011-02-25 01:16:00,2011-02-25 01:17:00,8.8197,8.8122,8.8197,8.8122,8.8279,8.8214,8.8279,8.8214,10
2011-02-25 01:17:00,2011-02-25 01:18:00,8.8122,8.8065,8.8122,8.8065,8.8214,8.83,8.83,8.8214,3
2011-02-25 01:18:00,2011-02-25 01:19:00,8.8065,8.8175,8.8208,8.8064,8.83,8.8238,8.8306,8.8181,18
2011-02-25 01:19:00,2011-02-25 01:20:00,8.8175,8.8223,8.8223,8.8089,8.8238,8.82873,8.82873,8.8181,6
2011-02-25 01:20:00,2011-02-25 01:21:00,8.8223,8.8223,8.8274,8.8189,8.82873,8.8295,8.8336,8.82873,14
2011-02-25 01:21:00,2011-02-25 01:22:00,8.8223,8.8217,8.831,8.8217,8.8295,8.8309,8.8372,8.8295,10
2011-02-25 01:22:00,2011-02-25 01:23:00,8.8217,8.8119,8.8217,8.8119,8.8309,8.8211,8.8309,8.8211,3
2011-02-25 01:23:00,2011-02-25 01:24:00,8.8119,8.8217,8.8292,8.8119,8.8211,8.8309,8.8377,8.8211,11
2011-02-25 01:24:00,2011-02-25 01:25:00,8.8217,8.8159,8.8217,8.8159,8.8309,8.8375,8.8375,8.8309,1
2011-02-25 01:25:00,2011-02-25 01:26:00,8.8159,8.8147,8.8159,8.8147,8.8375,8.8375,8.8375,8.8375,2
2011-02-25 01:26:00,2011-02-25 01:27:00,8.8147,8.8277,8.8277,8.8147,8.8375,8.8355,8.8376,8.8355,5
2011-02-25 01:27:00,2011-02-25 01:28:00,8.8277,8.8277,8.8297,8.8251,8.8355,8.8369,8.8382,8.8355,6
2011-02-25 01:28:00,2011-02-25 01:29:00,8.8277,8.8279,8.8279,8.8277,8.8369,8.8358,8.8369,8.8358,1
2011-02-25 01:29:00,2011-02-25 01:30:00,8.8279,8.83314,8.83314,8.8279,8.8358,8.83964,8.83964,8.8358,9
2011-02-25 01:30:00,2011-02-25 01:31:00,8.83314,8.8323,8.83314,8.832,8.83964,8.8403,8.8403,8.83964,2
2011-02-25 01:31:00,2011-02-25 01:32:00,8.8323,8.8274,8.8323,8.8274,8.8403,8.8366,8.8403,8.8348,5
2011-02-25 01:32:00,2011-02-25 01:33:00,8.8274,8.83,8.83,8.8272,8.8366,8.838,8.838,8.8364,7
2011-02-25 01:33:00,2011-02-25 01:34:00,8.83,8.829,8.83,8.8284,8.838,8.837,8.8386,8.837,4
2011-02-25 01:34:00,2011-02-25 01:35:00,8.829,8.82986,8.82986,8.829,8.837,8.837,8.837,8.837,1
2011-02-25 01:35:00,2011-02-25 01:36:00,8.82986,8.8279,8.82986,8.8279,8.837,8.8379,8.8379,8.837,2
2011-02-25 01:36:00,2011-02-25 01:37:00,8.8279,8.829,8.829,8.8277,8.8379,8.837,8.8379,8.837,7
2011-02-25 01:37:00,2011-02-25 01:38:00,8.829,8.8283,8.829,8.8283,8.837,8.8383,8.8385,8.837,3
2011-02-25 01:38:00,2011-02-25 01:39:00,8.8283,8.8283,8.8283,8.8281,8.8383,8.8383,8.8383,8.8381,4
2011-02-25 01:39:00,2011-02-25 01:40:00,8.8283,8.8291,8.83,8.8283,8.8383,8.8371,8.8383,8.8371,4
2011-02-25 01:40:00,2011-02-25 01:42:00,8.8291,8.8275,8.83,8.8275,8.8371,8.8355,8.8389,8.8355,12
2011-02-25 01:42:00,2011-02-25 01:44:00,8.8275,8.8263,8.8275,8.8263,8.8355,8.8363,8.8365,8.8355,3
2011-02-25 01:44:00,2011-02-25 01:45:00,8.8263,8.82853,8.82853,8.8256,8.8363,8.8309,8.8363,8.8309,11
2011-02-25 01:45:00,2011-02-25 01:46:00,8.82853,8.825,8.82853,8.825,8.8309,8.835,8.835,8.8309,1
2011-02-25 01:46:00,2011-02-25 01:47:00,8.825,8.8265,8.8265,8.825,8.835,8.8345,8.835,8.8345,1
2011-02-25 01:47:00,2011-02-25 01:48:00,8.8265,8.8239,8.8265,8.8239,8.8345,8.8345,8.8345,8.8345,1
2011-02-25 01:48:00,2011-02-25 01:49:00,8.8239,8.82569,8.82569,8.8239,8.8345,8.8345,8.8345,8.8345,1
2011-02-25 01:49:00,2011-02-25 01:50:00,8.82569,8.8229,8.82569,8.8229,8.8345,8.8335,8.8345,8.8335,1
2011-02-25 01:50:00,2011-02-25 01:51:00,8.8229,8.8236,8.8236,8.8229,8.8335,8.8336,8.8336,8.8335,2
