open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:00:00,2015-04-26 19:01:00,9.3799,9.3717,9.3732,9.3717,9.4031,9.3964,9.3964,9.3949,2
2015-04-26 19:01:00,2015-04-26 19:03:00,9.3717,9.3717,9.3732,9.3717,9.3964,9.3964,9.3964,9.3949,4
2015-04-26 19:03:00,2015-04-26 19:06:00,9.3717,9.3727,9.3727,9.3727,9.3964,9.3954,9.3954,9.3954,1
2015-04-26 19:06:00,2015-04-26 19:07:00,9.3727,9.37345,9.37345,9.37345,9.3954,9.39457,9.39457,9.39457,1
2015-04-26 19:07:00,2015-04-26 19:09:00,9.37345,9.37345,9.37365,9.37338,9.39457,9.39457,9.39477,9.3945,3
2015-04-26 19:09:00,2015-04-26 19:11:00,9.37345,9.37345,9.37345,9.37343,9.39457,9.39457,9.39457,9.39455,2
2015-04-26 19:11:00,2015-04-26 19:14:00,9.37345,9.3732,9.3732,9.3732,9.39457,9.3959,9.3959,9.3959,1
2015-04-26 19:14:00,2015-04-26 19:19:00,9.3732,9.3737,9.3737,9.3737,9.3959,9.3954,9.3954,9.3954,1
2015-04-26 19:19:00,2015-04-26 20:43:00,9.3737,9.37345,9.37345,9.37345,9.3954,9.39457,9.39457,9.39457,1
2015-04-26 20:43:00,2015-04-26 20:54:00,9.37345,9.37345,9.37345,9.37344,9.39457,9.39457,9.39457,9.39456,2
2015-04-26 20:54:00,2015-04-26 21:05:00,9.37345,9.37604,9.37604,9.37604,9.39457,9.39194,9.39194,9.39194,1
2015-04-26 21:05:00,2015-04-26 21:06:00,9.37604,9.37469,9.37469,9.37469,9.39194,9.39194,9.39194,9.39194,1
2015-04-26 21:06:00,2015-04-26 21:08:00,9.37469,9.37604,9.37604,9.37604,9.39194,9.39329,9.39329,9.39329,1
2015-04-26 21:08:00,2015-04-26 21:13:00,9.37604,9.37611,9.37611,9.37611,9.39329,9.39192,9.39192,9.39192,1
2015-04-26 21:13:00,2015-04-26 21:14:00,9.37611,9.37477,9.37477,9.37477,9.39192,9.39327,9.39327,9.39327,1
2015-04-26 21:14:00,2015-04-26 21:16:00,9.37477,9.37612,9.37612,9.37612,9.39327,9.39193,9.39193,9.39193,1
2015-04-26 21:16:00,2015-04-26 21:18:00,9.37612,9.37612,9.37612,9.37612,9.39193,9.39328,9.39328,9.39328,1
2015-04-26 21:18:00,2015-04-26 21:20:00,9.37612,9.37477,9.37477,9.37477,9.39328,9.39193,9.39193,9.39193,1
2015-04-26 21:20:00,2015-04-26 21:22:00,9.37477,9.37469,9.37469,9.37469,9.39193,9.39329,9.39329,9.39329,1
2015-04-26 21:22:00,2015-04-26 21:24:00,9.37469,9.37609,9.37609,9.37609,9.39329,9.39199,9.39199,9.39199,1
2015-04-26 21:24:00,2015-04-26 21:26:00,9.37609,9.37472,9.37472,9.37472,9.39199,9.39332,9.39332,9.39332,1
2015-04-26 21:26:00,2015-04-26 21:29:00,9.37472,9.37611,9.37611,9.37611,9.39332,9.39201,9.39201,9.39201,1
2015-04-26 21:29:00,2015-04-26 21:33:00,9.37611,9.3747,9.3747,9.3747,9.39201,9.3933,9.3933,9.3933,1
2015-04-26 21:33:00,2015-04-26 21:35:00,9.3747,9.37607,9.37607,9.37607,9.3933,9.39197,9.39197,9.39197,1
