open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,9.4533,9.4538,9.4538,9.45275,9.4584,9.45919,9.46,9.4586,581
2017-09-01 00:00:00,2017-09-01 00:01:00,9.4538,9.4535,9.4538,9.4532,9.45919,9.45879,9.4592,9.4584,11
2017-09-01 00:01:00,2017-09-01 00:02:00,9.4535,9.4536,9.4536,9.4534,9.45879,9.4588,9.4588,9.45859,201
2017-09-01 00:02:00,2017-09-01 00:03:00,9.4536,9.4535,9.4537,9.4534,9.4588,9.4585,9.4588,9.45849,467
2017-09-01 00:03:00,2017-09-01 00:04:00,9.4535,9.4529,9.4535,9.4528,9.4585,9.4576,9.4585,9.4573,341
2017-09-01 00:04:00,2017-09-01 00:05:00,9.4529,9.4532,9.4535,9.453,9.4576,9.4576,9.4578,9.4576,7
2017-09-01 00:05:00,2017-09-01 00:06:00,9.4532,9.4539,9.4539,9.4531,9.4576,9.4578,9.4578,9.4575,13
2017-09-01 00:06:00,2017-09-01 00:07:00,9.4539,9.4539,9.4541,9.4532,9.4578,9.45879,9.4591,9.4578,472
2017-09-01 00:07:00,2017-09-01 00:08:00,9.4539,9.4537,9.4542,9.4532,9.45879,9.459,9.459,9.45879,516
2017-09-01 00:08:00,2017-09-01 00:09:00,9.4537,9.4534,9.4545,9.4534,9.459,9.459,9.4592,9.4587,442
2017-09-01 00:09:00,2017-09-01 00:10:00,9.4534,9.454,9.454,9.4534,9.459,9.45899,9.459,9.45899,496
2017-09-01 00:10:00,2017-09-01 00:11:00,9.454,9.4539,9.4545,9.4534,9.45899,9.4586,9.4592,9.4586,428
2017-09-01 00:11:00,2017-09-01 00:12:00,9.4539,9.4543,9.4545,9.4537,9.4586,9.4588,9.459,9.4586,56
2017-09-01 00:12:00,2017-09-01 00:13:00,9.4543,9.4538,9.4545,9.4537,9.4588,9.4589,9.4589,9.4585,127
2017-09-01 00:13:00,2017-09-01 00:14:00,9.4538,9.4539,9.4544,9.4538,9.4589,9.4589,9.4589,9.4584,216
2017-09-01 00:14:00,2017-09-01 00:15:00,9.4539,9.4541,9.4545,9.4538,9.4589,9.4589,9.4589,9.4584,568
2017-09-01 00:15:00,2017-09-01 00:16:00,9.4541,9.4541,9.4545,9.4533,9.4589,9.45899,9.45942,9.4584,982
2017-09-01 00:16:00,2017-09-01 00:17:00,9.4541,9.4542,9.4545,9.4533,9.45899,9.45909,9.45942,9.4584,660
2017-09-01 00:17:00,2017-09-01 00:18:00,9.4542,9.4545,9.4547,9.4539,9.45909,9.4591,9.4591,9.4586,987
2017-09-01 00:18:00,2017-09-01 00:19:00,9.4545,9.4547,9.4547,9.4539,9.4591,9.45909,9.4591,9.4586,518
2017-09-01 00:19:00,2017-09-01 00:20:00,9.4547,9.4541,9.4547,9.4539,9.45909,9.45889,9.4591,9.45889,1060
2017-09-01 00:20:00,2017-09-01 00:21:00,9.4541,9.4544,9.4544,9.4537,9.45889,9.4591,9.4591,9.4584,1087
2017-09-01 00:21:00,2017-09-01 00:22:00,9.4544,9.4543,9.4547,9.4539,9.4591,9.4591,9.4591,9.4586,932
2017-09-01 00:22:00,2017-09-01 00:23:00,9.4543,9.4545,9.4547,9.4539,9.4591,9.4591,9.4591,9.4586,674
2017-09-01 00:23:00,2017-09-01 00:24:00,9.4545,9.4545,9.4549,9.4539,9.4591,9.45899,9.4591,9.4584,900
2017-09-01 00:24:00,2017-09-01 00:25:00,9.4545,9.4545,9.4549,9.4541,9.45899,9.45899,9.4591,9.4588,910
2017-09-01 00:25:00,2017-09-01 00:26:00,9.4545,9.4547,9.455,9.4541,9.45899,9.4591,9.4591,9.4583,897
2017-09-01 00:26:00,2017-09-01 00:27:00,9.4547,9.4548,9.4551,9.4543,9.4591,9.4591,9.4591,9.4587,877
2017-09-01 00:27:00,2017-09-01 00:28:00,9.4548,9.4553,9.4555,9.4539,9.4591,9.4601,9.4613,9.459,890
2017-09-01 00:28:00,2017-09-01 00:29:00,9.4553,9.4561,9.4561,9.4551,9.4601,9.4601,9.4602,9.4598,168
2017-09-01 00:29:00,2017-09-01 00:30:00,9.4561,9.4542,9.4562,9.4542,9.4601,9.45929,9.4601,9.4589,740
2017-09-01 00:30:00,2017-09-01 00:31:00,9.4542,9.4549,9.4549,9.4542,9.45929,9.45899,9.4593,9.45899,829
2017-09-01 00:31:00,2017-09-01 00:32:00,9.4549,9.4545,9.4551,9.4541,9.45899,9.4589,9.459,9.4588,527
