open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,9.17529,9.1754,9.1756,9.1754,9.18231,9.182,9.18231,9.18197,9
2016-04-19 00:00:00,2016-04-19 00:01:00,9.1754,9.1756,9.1756,9.1753,9.182,9.182,9.18203,9.182,6
2016-04-19 00:01:00,2016-04-19 00:02:00,9.1756,9.1753,9.1757,9.1753,9.182,9.18201,9.18232,9.18195,13
2016-04-19 00:02:00,2016-04-19 00:03:00,9.1753,9.1755,9.1756,9.1753,9.18201,9.182,9.182,9.18198,7
2016-04-19 00:03:00,2016-04-19 00:04:00,9.1755,9.1756,9.17605,9.17505,9.182,9.18213,9.18213,9.18207,12
2016-04-19 00:04:00,2016-04-19 00:05:00,9.1756,9.1751,9.1755,9.1751,9.18213,9.18194,9.18217,9.18184,9
2016-04-19 00:05:00,2016-04-19 00:06:00,9.1751,9.1751,9.1754,9.1749,9.18194,9.18167,9.18194,9.18167,14
2016-04-19 00:06:00,2016-04-19 00:07:00,9.1751,9.17522,9.17522,9.175,9.18167,9.18178,9.18179,9.18167,7
2016-04-19 00:07:00,2016-04-19 00:08:00,9.17522,9.17538,9.17558,9.17522,9.18178,9.18212,9.18212,9.18198,5
2016-04-19 00:08:00,2016-04-19 00:09:00,9.17538,9.1758,9.17621,9.17519,9.18212,9.18254,9.18254,9.18211,19
2016-04-19 00:09:00,2016-04-19 00:10:00,9.1758,9.1756,9.1762,9.17552,9.18254,9.18257,9.18311,9.18254,30
2016-04-19 00:10:00,2016-04-19 00:11:00,9.1756,9.17613,9.17648,9.17555,9.18257,9.18315,9.1835,9.18257,13
2016-04-19 00:11:00,2016-04-19 00:12:00,9.17613,9.17596,9.176,9.17596,9.18315,9.18231,9.1829,9.18231,5
2016-04-19 00:12:00,2016-04-19 00:13:00,9.17596,9.1752,9.17596,9.17516,9.18231,9.18218,9.18218,9.18216,8
2016-04-19 00:13:00,2016-04-19 00:14:00,9.1752,9.1753,9.1754,9.17514,9.18218,9.18216,9.18219,9.18216,8
2016-04-19 00:14:00,2016-04-19 00:15:00,9.1753,9.1751,9.1752,9.1751,9.18216,9.18209,9.18216,9.18209,13
2016-04-19 00:15:00,2016-04-19 00:16:00,9.1751,9.1752,9.1752,9.1751,9.18209,9.18215,9.18216,9.18209,10
2016-04-19 00:16:00,2016-04-19 00:17:00,9.1752,9.1753,9.1753,9.1752,9.18215,9.18218,9.18219,9.18216,6
2016-04-19 00:17:00,2016-04-19 00:18:00,9.1753,9.17527,9.1754,9.1752,9.18218,9.18215,9.18218,9.18215,7
2016-04-19 00:18:00,2016-04-19 00:19:00,9.17527,9.1754,9.1755,9.1753,9.18215,9.18214,9.18216,9.18214,6
2016-04-19 00:19:00,2016-04-19 00:20:00,9.1754,9.1753,9.1753,9.1753,9.18214,9.18214,9.18214,9.18214,1
2016-04-19 00:20:00,2016-04-19 00:21:00,9.1753,9.1754,9.1754,9.1752,9.18214,9.18215,9.18216,9.18215,6
2016-04-19 00:21:00,2016-04-19 00:22:00,9.1754,9.1752,9.1754,9.1752,9.18215,9.18217,9.18218,9.18217,3
2016-04-19 00:22:00,2016-04-19 00:23:00,9.1752,9.17535,9.17535,9.1752,9.18217,9.18214,9.18215,9.18214,4
2016-04-19 00:23:00,2016-04-19 00:24:00,9.17535,9.17535,9.1755,9.17535,9.18214,9.18215,9.18215,9.18215,5
2016-04-19 00:24:00,2016-04-19 00:25:00,9.17535,9.1754,9.1754,9.1754,9.18215,9.18216,9.18216,9.18215,2
2016-04-19 00:25:00,2016-04-19 00:26:00,9.1754,9.1754,9.1754,9.1754,9.18216,9.18209,9.1821,9.18209,2
2016-04-19 00:26:00,2016-04-19 00:27:00,9.1754,9.1753,9.1753,9.1753,9.18209,9.18209,9.18209,9.18209,1
2016-04-19 00:27:00,2016-04-19 00:28:00,9.1753,9.1753,9.1753,9.1753,9.18209,9.18209,9.1821,9.18209,2
2016-04-19 00:28:00,2016-04-19 00:29:00,9.1753,9.174,9.1752,9.174,9.18209,9.18099,9.18209,9.18094,11
2016-04-19 00:29:00,2016-04-19 00:30:00,9.174,9.17455,9.1747,9.17389,9.18099,9.18157,9.18157,9.18091,14
2016-04-19 00:30:00,2016-04-19 00:31:00,9.17455,9.17424,9.17437,9.17421,9.18157,9.18126,9.18139,9.18123,5
2016-04-19 00:31:00,2016-04-19 00:32:00,9.17424,9.1746,9.1746,9.17424,9.18126,9.1812,9.18126,9.1812,4
2016-04-19 00:32:00,2016-04-19 00:34:00,9.1746,9.1741,9.1748,9.1741,9.1812,9.18106,9.18117,9.18106,11
2016-04-19 00:34:00,2016-04-19 00:35:00,9.1741,9.1742,9.17461,9.17404,9.18106,9.18107,9.18111,9.18106,14
2016-04-19 00:35:00,2016-04-19 00:36:00,9.1742,9.1741,9.1742,9.17409,9.18107,9.18111,9.18112,9.18111,6
2016-04-19 00:36:00,2016-04-19 00:37:00,9.1741,9.17469,9.17469,9.17421,9.18111,9.18171,9.18171,9.18123,5
2016-04-19 00:37:00,2016-04-19 00:38:00,9.17469,9.17565,9.17567,9.17467,9.18171,9.1826,9.18267,9.18169,11
2016-04-19 00:38:00,2016-04-19 00:39:00,9.17565,9.17468,9.17565,9.17468,9.1826,9.1817,9.18267,9.1817,17
2016-04-19 00:39:00,2016-04-19 00:40:00,9.17468,9.17517,9.17517,9.17503,9.1817,9.18219,9.18219,9.18205,3
2016-04-19 00:40:00,2016-04-19 00:41:00,9.17517,9.17505,9.17522,9.17503,9.18219,9.18207,9.18224,9.18205,7
2016-04-19 00:41:00,2016-04-19 00:42:00,9.17505,9.17507,9.17507,9.17495,9.18207,9.182,9.18209,9.18197,3
