open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,9.60954,9.61051,9.61134,9.60921,9.6135,9.6133,9.6142,9.6129,88
2017-04-24 00:00:00,2017-04-24 00:01:00,9.61051,9.61074,9.61186,9.61002,9.6133,9.6133,9.6145,9.61208,154
2017-04-24 00:01:00,2017-04-24 00:02:00,9.61074,9.61113,9.61163,9.61025,9.6133,9.6138,9.6143,9.613,68
2017-04-24 00:02:00,2017-04-24 00:03:00,9.61113,9.61061,9.61116,9.60971,9.6138,9.613,9.6136,9.6122,109
2017-04-24 00:03:00,2017-04-24 00:04:00,9.61061,9.6086,9.6113,9.6086,9.613,9.61155,9.61401,9.61151,140
2017-04-24 00:04:00,2017-04-24 00:05:00,9.6086,9.6085,9.6086,9.6084,9.61155,9.61139,9.61145,9.61094,19
2017-04-24 00:05:00,2017-04-24 00:06:00,9.6085,9.6085,9.6085,9.6083,9.61139,9.6108,9.61134,9.6105,18
2017-04-24 00:06:00,2017-04-24 00:07:00,9.6085,9.60814,9.6086,9.6078,9.6108,9.6106,9.61125,9.61015,282
2017-04-24 00:07:00,2017-04-24 00:08:00,9.60814,9.6082,9.6084,9.60505,9.6106,9.61078,9.6136,9.61,36
2017-04-24 00:08:00,2017-04-24 00:09:00,9.6082,9.608,9.6082,9.608,9.61078,9.61052,9.61093,9.61041,273
2017-04-24 00:09:00,2017-04-24 00:10:00,9.608,9.6081,9.6082,9.6076,9.61052,9.61068,9.61104,9.61042,50
2017-04-24 00:10:00,2017-04-24 00:11:00,9.6081,9.6083,9.6085,9.6081,9.61068,9.61105,9.61105,9.61083,31
2017-04-24 00:11:00,2017-04-24 00:12:00,9.6083,9.6081,9.6083,9.6081,9.61105,9.61085,9.61105,9.61075,28
2017-04-24 00:12:00,2017-04-24 00:13:00,9.6081,9.608,9.6081,9.608,9.61085,9.6108,9.6109,9.61078,7
2017-04-24 00:13:00,2017-04-24 00:14:00,9.608,9.60802,9.60802,9.608,9.6108,9.6108,9.6108,9.61069,8
2017-04-24 00:14:00,2017-04-24 00:15:00,9.60802,9.6082,9.6082,9.608,9.6108,9.6109,9.6109,9.61075,5
2017-04-24 00:15:00,2017-04-24 00:16:00,9.6082,9.60829,9.60829,9.60829,9.6109,9.6109,9.6109,9.6109,1
2017-04-24 00:16:00,2017-04-24 00:17:00,9.60829,9.6084,9.6085,9.6082,9.6109,9.6109,9.6109,9.6109,6
2017-04-24 00:17:00,2017-04-24 00:18:00,9.6084,9.60831,9.60845,9.608,9.6109,9.611,9.61116,9.61035,22
2017-04-24 00:18:00,2017-04-24 00:19:00,9.60831,9.60791,9.60831,9.60791,9.611,9.6106,9.611,9.6106,13
2017-04-24 00:19:00,2017-04-24 00:20:00,9.60791,9.60847,9.60847,9.605,9.6106,9.61127,9.6134,9.6106,488
2017-04-24 00:20:00,2017-04-24 00:21:00,9.60847,9.60817,9.60837,9.60798,9.61127,9.61104,9.61117,9.61086,555
2017-04-24 00:21:00,2017-04-24 00:22:00,9.60817,9.60802,9.6084,9.6048,9.61104,9.61106,9.6136,9.6105,79
2017-04-24 00:22:00,2017-04-24 00:23:00,9.60802,9.6087,9.6088,9.6085,9.61106,9.6113,9.61138,9.61106,21
2017-04-24 00:23:00,2017-04-24 00:25:00,9.6087,9.60539,9.6087,9.60534,9.6113,9.60836,9.61135,9.60821,123
2017-04-24 00:25:00,2017-04-24 00:26:00,9.60539,9.60558,9.6065,9.60484,9.60836,9.60867,9.60873,9.60793,54
2017-04-24 00:26:00,2017-04-24 00:27:00,9.60558,9.6066,9.6066,9.6063,9.60867,9.60908,9.60908,9.60867,18
2017-04-24 00:27:00,2017-04-24 00:28:00,9.6066,9.6065,9.6068,9.6065,9.60908,9.60879,9.60918,9.60879,17
2017-04-24 00:28:00,2017-04-24 00:29:00,9.6065,9.60541,9.6065,9.6052,9.60879,9.6078,9.60889,9.6077,38
2017-04-24 00:29:00,2017-04-24 00:30:00,9.60541,9.60586,9.60601,9.60561,9.6078,9.6083,9.6085,9.6078,16
2017-04-24 00:30:00,2017-04-24 00:31:00,9.60586,9.60575,9.60586,9.60535,9.6083,9.608,9.6085,9.6078,23
2017-04-24 00:31:00,2017-04-24 00:32:00,9.60575,9.6058,9.60611,9.60575,9.608,9.6082,9.6085,9.6082,23
2017-04-24 00:32:00,2017-04-24 00:33:00,9.6058,9.6061,9.6061,9.6054,9.6082,9.6085,9.60877,9.6078,38
2017-04-24 00:33:00,2017-04-24 00:34:00,9.6061,9.60586,9.60611,9.60586,9.6085,9.6082,9.6085,9.6082,4
2017-04-24 00:34:00,2017-04-24 00:35:00,9.60586,9.60571,9.606,9.6057,9.6082,9.6079,9.60863,9.6079,20
2017-04-24 00:35:00,2017-04-24 00:36:00,9.60571,9.60591,9.60591,9.6055,9.6079,9.6082,9.60853,9.6078,22
2017-04-24 00:36:00,2017-04-24 00:37:00,9.60591,9.6057,9.60591,9.60401,9.6082,9.6081,9.60849,9.6064,50
2017-04-24 00:37:00,2017-04-24 00:38:00,9.6057,9.6057,9.6057,9.6054,9.6081,9.6081,9.6081,9.6078,13
2017-04-24 00:38:00,2017-04-24 00:39:00,9.6057,9.6058,9.6058,9.6058,9.6081,9.6082,9.6082,9.6082,1
2017-04-24 00:39:00,2017-04-24 00:40:00,9.6058,9.6058,9.6059,9.6058,9.6082,9.6082,9.6083,9.6082,2
2017-04-24 00:40:00,2017-04-24 00:41:00,9.6058,9.606,9.606,9.606,9.6082,9.6083,9.6083,9.6083,1
2017-04-24 00:41:00,2017-04-24 00:42:00,9.606,9.606,9.6064,9.606,9.6083,9.6083,9.60868,9.6083,4
2017-04-24 00:42:00,2017-04-24 00:44:00,9.606,9.6057,9.6064,9.6057,9.6083,9.6086,9.6086,9.6084,9
2017-04-24 00:44:00,2017-04-24 00:45:00,9.6057,9.6062,9.6062,9.6062,9.6086,9.6084,9.6084,9.6084,1
2017-04-24 00:45:00,2017-04-24 00:46:00,9.6062,9.606,9.6062,9.606,9.6084,9.6082,9.60836,9.6082,2
2017-04-24 00:46:00,2017-04-24 00:49:00,9.606,9.6061,9.6061,9.6055,9.6082,9.6083,9.60833,9.60819,4
2017-04-24 00:49:00,2017-04-24 00:50:00,9.6061,9.6061,9.6061,9.6061,9.6083,9.6083,9.6083,9.6082,3
2017-04-24 00:50:00,2017-04-24 00:51:00,9.6061,9.6062,9.6064,9.6062,9.6083,9.6084,9.6084,9.6084,3
2017-04-24 00:51:00,2017-04-24 00:52:00,9.6062,9.6062,9.6062,9.6062,9.6084,9.60835,9.60835,9.60835,1
2017-04-24 00:52:00,2017-04-24 00:53:00,9.6062,9.6062,9.6066,9.6062,9.60835,9.6084,9.6085,9.60839,11
2017-04-24 00:53:00,2017-04-24 00:54:00,9.6062,9.6055,9.6065,9.6055,9.6084,9.60856,9.60866,9.6083,12
2017-04-24 00:54:00,2017-04-24 00:55:00,9.6055,9.6064,9.6064,9.6055,9.60856,9.6085,9.60878,9.60845,15
2017-04-24 00:55:00,2017-04-24 00:56:00,9.6064,9.6072,9.6073,9.60603,9.6085,9.60924,9.60924,9.6086,6
2017-04-24 00:56:00,2017-04-24 00:57:00,9.6072,9.6074,9.6074,9.607,9.60924,9.60941,9.60941,9.60914,7
2017-04-24 00:57:00,2017-04-24 00:58:00,9.6074,9.6074,9.6075,9.6071,9.60941,9.60945,9.60949,9.6092,7
2017-04-24 00:58:00,2017-04-24 00:59:00,9.6074,9.6069,9.607,9.6068,9.60945,9.60897,9.6091,9.6089,7
2017-04-24 00:59:00,2017-04-24 01:00:00,9.6069,9.6066,9.6071,9.6066,9.60897,9.6087,9.6092,9.6087,11
2017-04-24 01:00:00,2017-04-24 01:01:00,9.6066,9.6068,9.6069,9.6066,9.6087,9.609,9.6091,9.6087,15
2017-04-24 01:01:00,2017-04-24 01:02:00,9.6068,9.6067,9.6067,9.6065,9.609,9.6088,9.6089,9.6086,6
2017-04-24 01:02:00,2017-04-24 01:03:00,9.6067,9.6066,9.6066,9.6065,9.6088,9.6087,9.6087,9.6086,5
2017-04-24 01:03:00,2017-04-24 01:04:00,9.6066,9.6065,9.6065,9.6065,9.6087,9.6086,9.6086,9.6086,1
2017-04-24 01:04:00,2017-04-24 01:05:00,9.6065,9.6068,9.6068,9.6067,9.6086,9.6089,9.6089,9.6088,2
2017-04-24 01:05:00,2017-04-24 01:07:00,9.6068,9.6072,9.6072,9.607,9.6089,9.6093,9.6093,9.6091,3
2017-04-24 01:07:00,2017-04-24 01:08:00,9.6072,9.6076,9.6077,9.6074,9.6093,9.60964,9.6098,9.6094,12
2017-04-24 01:08:00,2017-04-24 01:09:00,9.6076,9.6077,9.6078,9.6076,9.60964,9.60969,9.60979,9.60969,8
2017-04-24 01:09:00,2017-04-24 01:10:00,9.6077,9.6075,9.6076,9.6075,9.60969,9.60949,9.6096,9.60949,5
2017-04-24 01:10:00,2017-04-24 01:11:00,9.6075,9.6076,9.6078,9.6075,9.60949,9.60959,9.60969,9.60949,10
2017-04-24 01:11:00,2017-04-24 01:12:00,9.6076,9.6074,9.6075,9.6067,9.60959,9.6094,9.6095,9.6092,14
2017-04-24 01:12:00,2017-04-24 01:13:00,9.6074,9.6077,9.6077,9.6075,9.6094,9.60959,9.60969,9.60948,12
2017-04-24 01:13:00,2017-04-24 01:14:00,9.6077,9.608,9.6081,9.6077,9.60959,9.60999,9.60999,9.60959,88
2017-04-24 01:14:00,2017-04-24 01:15:00,9.608,9.6091,9.6093,9.6079,9.60999,9.611,9.6112,9.6098,49
2017-04-24 01:15:00,2017-04-24 01:17:00,9.6091,9.6106,9.6107,9.6091,9.611,9.6124,9.6125,9.611,16
2017-04-24 01:17:00,2017-04-24 01:18:00,9.6106,9.6117,9.612,9.6105,9.6124,9.6135,9.6138,9.6123,27
2017-04-24 01:18:00,2017-04-24 01:19:00,9.6117,9.61213,9.61213,9.61198,9.6135,9.6137,9.6138,9.6135,5
2017-04-24 01:19:00,2017-04-24 01:20:00,9.61213,9.6113,9.6125,9.6109,9.6137,9.613,9.6142,9.6129,65
2017-04-24 01:20:00,2017-04-24 01:21:00,9.6113,9.6113,9.6113,9.6112,9.613,9.6129,9.6129,9.6128,2
2017-04-24 01:21:00,2017-04-24 01:22:00,9.6113,9.6113,9.6113,9.6112,9.6129,9.6129,9.6129,9.6128,2
2017-04-24 01:22:00,2017-04-24 01:24:00,9.6113,9.6114,9.6114,9.6114,9.6129,9.613,9.613,9.613,1
2017-04-24 01:24:00,2017-04-24 01:25:00,9.6114,9.61215,9.6124,9.6104,9.613,9.6135,9.61402,9.6124,66
2017-04-24 01:25:00,2017-04-24 01:26:00,9.61215,9.6116,9.61248,9.61157,9.6135,9.6131,9.6139,9.6131,31
2017-04-24 01:26:00,2017-04-24 01:27:00,9.6116,9.6104,9.6116,9.6093,9.6131,9.612,9.6132,9.6111,47
2017-04-24 01:27:00,2017-04-24 01:28:00,9.6104,9.6103,9.61031,9.6099,9.612,9.6119,9.612,9.6117,10
2017-04-24 01:28:00,2017-04-24 01:29:00,9.6103,9.61112,9.61112,9.61031,9.6119,9.6125,9.6125,9.6119,14
2017-04-24 01:29:00,2017-04-24 01:30:00,9.61112,9.6091,9.61102,9.6091,9.6125,9.6112,9.6125,9.6111,20
2017-04-24 01:30:00,2017-04-24 01:31:00,9.6091,9.6083,9.6091,9.6081,9.6112,9.6107,9.6112,9.6105,36
2017-04-24 01:31:00,2017-04-24 01:32:00,9.6083,9.6081,9.6097,9.6062,9.6107,9.6105,9.612,9.60878,232
2017-04-24 01:32:00,2017-04-24 01:33:00,9.6081,9.61,9.6101,9.6082,9.6105,9.6118,9.6126,9.61069,27
2017-04-24 01:33:00,2017-04-24 01:34:00,9.61,9.6101,9.6101,9.61,9.6118,9.6118,9.6118,9.6117,2
