open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,8.77719,8.7857,8.7858,8.7763,8.793,8.7933,8.7934,8.7912,24
2013-06-24 00:00:00,2013-06-24 00:01:00,8.7857,8.7902,8.7931,8.7858,8.7933,8.7978,8.7997,8.7934,30
2013-06-24 00:01:00,2013-06-24 00:02:00,8.7902,8.7862,8.7901,8.7841,8.7978,8.7938,8.79742,8.79063,38
2013-06-24 00:02:00,2013-06-24 00:03:00,8.7862,8.7849,8.79088,8.78478,8.7938,8.79196,8.79739,8.79026,45
2013-06-24 00:03:00,2013-06-24 00:04:00,8.7849,8.7876,8.79218,8.78453,8.79196,8.7964,8.79765,8.79001,55
2013-06-24 00:04:00,2013-06-24 00:05:00,8.7876,8.7868,8.79181,8.7858,8.7964,8.7948,8.79728,8.7925,33
2013-06-24 00:05:00,2013-06-24 00:06:00,8.7868,8.7902,8.79084,8.78481,8.7948,8.79651,8.7968,8.79143,54
2013-06-24 00:06:00,2013-06-24 00:07:00,8.7902,8.7868,8.7898,8.78456,8.79651,8.7968,8.7968,8.79003,50
2013-06-24 00:07:00,2013-06-24 00:08:00,8.7868,8.7868,8.79232,8.7852,8.7968,8.7968,8.7976,8.7925,30
2013-06-24 00:08:00,2013-06-24 00:09:00,8.7868,8.7892,8.7894,8.78742,8.7968,8.7968,8.797,8.79364,24
2013-06-24 00:09:00,2013-06-24 00:10:00,8.7892,8.79,8.79,8.7892,8.7968,8.7964,8.797,8.7962,8
2013-06-24 00:10:00,2013-06-24 00:11:00,8.79,8.78194,8.7959,8.78194,8.7964,8.79554,8.79958,8.79554,37
2013-06-24 00:11:00,2013-06-24 00:12:00,8.78194,8.7804,8.78164,8.7798,8.79554,8.7961,8.79613,8.79527,14
2013-06-24 00:12:00,2013-06-24 00:13:00,8.7804,8.7798,8.7806,8.7793,8.7961,8.79534,8.7961,8.7932,18
2013-06-24 00:13:00,2013-06-24 00:14:00,8.7798,8.7797,8.7801,8.7778,8.79534,8.79619,8.79624,8.79498,18
2013-06-24 00:14:00,2013-06-24 00:15:00,8.7797,8.7794,8.7805,8.7771,8.79619,8.7897,8.7947,8.7896,17
2013-06-24 00:15:00,2013-06-24 00:16:00,8.7794,8.7783,8.7806,8.7782,8.7897,8.78378,8.79507,8.78378,18
2013-06-24 00:16:00,2013-06-24 00:17:00,8.7783,8.7782,8.779,8.7772,8.78378,8.78923,8.78968,8.78353,21
2013-06-24 00:17:00,2013-06-24 00:18:00,8.7782,8.7643,8.7786,8.75196,8.78923,8.78716,8.7895,8.7768,39
2013-06-24 00:18:00,2013-06-24 00:19:00,8.7643,8.7592,8.7628,8.7592,8.78716,8.78405,8.78733,8.78405,2
2013-06-24 00:19:00,2013-06-24 00:21:00,8.7592,8.7609,8.7648,8.7504,8.78405,8.77462,8.78287,8.77096,39
2013-06-24 00:21:00,2013-06-24 00:22:00,8.7609,8.7774,8.7778,8.7612,8.77462,8.7859,8.7861,8.77481,18
