open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,8.68519,8.68564,8.68639,8.68514,8.68939,8.68904,8.69059,8.68899,6
2013-01-25 00:00:00,2013-01-25 00:01:00,8.68564,8.68493,8.68669,8.68448,8.68904,8.68833,8.69009,8.68788,13
2013-01-25 00:01:00,2013-01-25 00:02:00,8.68493,8.68528,8.6858,8.6846,8.68833,8.68868,8.6892,8.688,20
2013-01-25 00:02:00,2013-01-25 00:03:00,8.68528,8.68461,8.68628,8.68461,8.68868,8.68801,8.68968,8.68801,8
2013-01-25 00:03:00,2013-01-25 00:04:00,8.68461,8.68491,8.68501,8.684,8.68801,8.68831,8.68841,8.6874,8
2013-01-25 00:04:00,2013-01-25 00:05:00,8.68491,8.68481,8.68545,8.68445,8.68831,8.68821,8.68885,8.68785,7
2013-01-25 00:05:00,2013-01-25 00:06:00,8.68481,8.68527,8.68527,8.68415,8.68821,8.68867,8.68867,8.68755,9
2013-01-25 00:06:00,2013-01-25 00:07:00,8.68527,8.6854,8.68596,8.68523,8.68867,8.6888,8.68936,8.68863,5
2013-01-25 00:07:00,2013-01-25 00:08:00,8.6854,8.68424,8.68568,8.68409,8.6888,8.68764,8.68908,8.68749,10
2013-01-25 00:08:00,2013-01-25 00:09:00,8.68424,8.68516,8.68614,8.68424,8.68764,8.68856,8.68954,8.68764,6
2013-01-25 00:09:00,2013-01-25 00:10:00,8.68516,8.68513,8.68617,8.68504,8.68856,8.68853,8.68957,8.68844,8
2013-01-25 00:10:00,2013-01-25 00:11:00,8.68513,8.68546,8.68607,8.68474,8.68853,8.68886,8.68947,8.68814,14
2013-01-25 00:11:00,2013-01-25 00:12:00,8.68546,8.68516,8.68564,8.68431,8.68886,8.68856,8.68904,8.68771,16
2013-01-25 00:12:00,2013-01-25 00:13:00,8.68516,8.68534,8.68575,8.68414,8.68856,8.68874,8.68915,8.68754,14
2013-01-25 00:13:00,2013-01-25 00:14:00,8.68534,8.68438,8.68631,8.68432,8.68874,8.68778,8.68971,8.68772,13
2013-01-25 00:14:00,2013-01-25 00:15:00,8.68438,8.68455,8.68556,8.68434,8.68778,8.68795,8.68896,8.68774,9
2013-01-25 00:15:00,2013-01-25 00:16:00,8.68455,8.68472,8.68532,8.68414,8.68795,8.68812,8.68872,8.68754,9
2013-01-25 00:16:00,2013-01-25 00:17:00,8.68472,8.68448,8.68475,8.68338,8.68812,8.68788,8.68815,8.68678,9
2013-01-25 00:17:00,2013-01-25 00:18:00,8.68448,8.68396,8.6852,8.68396,8.68788,8.68736,8.6886,8.68736,6
2013-01-25 00:18:00,2013-01-25 00:19:00,8.68396,8.68396,8.68579,8.68396,8.68736,8.68736,8.68919,8.68736,15
