open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,9.5096,9.5094,9.51,9.5093,9.518,9.5165,9.5171,9.5164,16
2017-03-15 00:00:00,2017-03-15 00:01:00,9.5094,9.5096,9.5097,9.5094,9.5165,9.5166,9.5167,9.5164,3
2017-03-15 00:01:00,2017-03-15 00:04:00,9.5096,9.5101,9.5101,9.5097,9.5166,9.517,9.517,9.5167,5
2017-03-15 00:04:00,2017-03-15 00:05:00,9.5101,9.5098,9.51,9.5095,9.517,9.5166,9.5169,9.5163,18
2017-03-15 00:05:00,2017-03-15 00:06:00,9.5098,9.5096,9.5099,9.5095,9.5166,9.5164,9.5166,9.5163,8
2017-03-15 00:06:00,2017-03-15 00:08:00,9.5096,9.5097,9.5099,9.5096,9.5164,9.5164,9.5166,9.5163,4
2017-03-15 00:08:00,2017-03-15 00:10:00,9.5097,9.5099,9.5099,9.5099,9.5164,9.5165,9.5165,9.5165,1
2017-03-15 00:10:00,2017-03-15 00:11:00,9.5099,9.5102,9.5102,9.5101,9.5165,9.5169,9.5169,9.5167,2
2017-03-15 00:11:00,2017-03-15 00:13:00,9.5102,9.5101,9.5101,9.5099,9.5169,9.5167,9.5167,9.5166,3
2017-03-15 00:13:00,2017-03-15 00:14:00,9.5101,9.5103,9.5104,9.51,9.5167,9.5168,9.517,9.5165,10
2017-03-15 00:14:00,2017-03-15 00:16:00,9.5103,9.5104,9.5105,9.5103,9.5168,9.5168,9.517,9.5168,6
2017-03-15 00:16:00,2017-03-15 00:18:00,9.5104,9.5105,9.5105,9.5103,9.5168,9.5169,9.517,9.5168,3
2017-03-15 00:18:00,2017-03-15 00:20:00,9.5105,9.5107,9.5107,9.5107,9.5169,9.5171,9.5171,9.5171,1
2017-03-15 00:20:00,2017-03-15 00:21:00,9.5107,9.5106,9.5106,9.5104,9.5171,9.5169,9.5169,9.5168,4
2017-03-15 00:21:00,2017-03-15 00:22:00,9.5106,9.5106,9.5106,9.5104,9.5169,9.5169,9.5169,9.5168,4
2017-03-15 00:22:00,2017-03-15 00:23:00,9.5106,9.5106,9.5108,9.5106,9.5169,9.5169,9.5171,9.5169,2
2017-03-15 00:23:00,2017-03-15 00:24:00,9.5106,9.5109,9.5109,9.5106,9.5169,9.5171,9.5171,9.5168,7
2017-03-15 00:24:00,2017-03-15 00:25:00,9.5109,9.5107,9.5107,9.5107,9.5171,9.5169,9.5169,9.5169,1
2017-03-15 00:25:00,2017-03-15 00:27:00,9.5107,9.5105,9.5105,9.5103,9.5169,9.5167,9.5167,9.5165,3
2017-03-15 00:27:00,2017-03-15 00:30:00,9.5105,9.5109,9.5109,9.5105,9.5167,9.517,9.517,9.5167,4
2017-03-15 00:30:00,2017-03-15 00:31:00,9.5109,9.5108,9.5111,9.5106,9.517,9.5168,9.5172,9.5166,13
2017-03-15 00:31:00,2017-03-15 00:32:00,9.5108,9.5111,9.5111,9.5107,9.5168,9.5171,9.5171,9.5168,4
2017-03-15 00:32:00,2017-03-15 00:33:00,9.5111,9.5105,9.5113,9.5096,9.5171,9.5167,9.518,9.5164,13
2017-03-15 00:33:00,2017-03-15 00:34:00,9.5105,9.5106,9.5106,9.5105,9.5167,9.5166,9.5166,9.5164,2
2017-03-15 00:34:00,2017-03-15 00:35:00,9.5106,9.5108,9.5108,9.5105,9.5166,9.5167,9.5167,9.5164,8
2017-03-15 00:35:00,2017-03-15 00:37:00,9.5108,9.5108,9.5109,9.5107,9.5167,9.5165,9.5167,9.5165,5
2017-03-15 00:37:00,2017-03-15 00:38:00,9.5108,9.5106,9.5108,9.5106,9.5165,9.5164,9.5165,9.5164,3
2017-03-15 00:38:00,2017-03-15 00:39:00,9.5106,9.5107,9.5108,9.5107,9.5164,9.5164,9.5166,9.5164,2
2017-03-15 00:39:00,2017-03-15 00:40:00,9.5107,9.5108,9.511,9.5108,9.5164,9.5165,9.5167,9.5165,2
2017-03-15 00:40:00,2017-03-15 00:41:00,9.5108,9.5111,9.5111,9.5107,9.5165,9.5167,9.5167,9.5164,7
2017-03-15 00:41:00,2017-03-15 00:42:00,9.5111,9.5121,9.5123,9.51,9.5167,9.5177,9.519,9.5165,27
