open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:10:00,2016-03-20 18:11:00,9.26517,9.26612,9.26612,9.26612,9.29231,9.29188,9.29188,9.29188,1
2016-03-20 18:11:00,2016-03-20 18:37:00,9.26587,9.26587,9.26612,9.26587,9.29163,9.29163,9.29188,9.29163,2
2016-03-20 18:37:00,2016-03-20 19:28:00,9.26587,9.26612,9.26612,9.26612,9.29163,9.29188,9.29188,9.29188,1
2016-03-20 19:28:00,2016-03-20 19:30:00,9.26612,9.26587,9.26587,9.26587,9.29188,9.29163,9.29163,9.29163,1
2016-03-20 19:30:00,2016-03-20 19:32:00,9.26587,9.265,9.265,9.265,9.29163,9.2887,9.2927,9.2887,3
2016-03-20 19:32:00,2016-03-20 20:01:00,9.265,9.26708,9.26708,9.26708,9.2887,9.28642,9.28642,9.28642,1
2016-03-20 20:01:00,2016-03-20 20:12:00,9.26708,9.26733,9.26933,9.26733,9.28642,9.28667,9.28867,9.28667,2
2016-03-20 20:12:00,2016-03-20 20:18:00,9.26733,9.2628,9.2628,9.2628,9.28667,9.2906,9.2906,9.2906,1
2016-03-20 20:18:00,2016-03-20 20:23:00,9.2628,9.2649,9.265,9.2628,9.2906,9.2877,9.2958,9.2877,4
2016-03-20 20:23:00,2016-03-20 20:24:00,9.2649,9.2649,9.265,9.2649,9.2877,9.2877,9.2932,9.2877,6
2016-03-20 20:24:00,2016-03-20 20:40:00,9.2649,9.2628,9.2628,9.2628,9.2877,9.2896,9.2896,9.2896,1
2016-03-20 20:40:00,2016-03-20 20:45:00,9.2628,9.2648,9.265,9.2628,9.2896,9.2862,9.2958,9.2862,4
2016-03-20 20:45:00,2016-03-20 20:51:00,9.2648,9.26262,9.26262,9.26262,9.2862,9.28838,9.28838,9.28838,1
2016-03-20 20:51:00,2016-03-20 20:52:00,9.26262,9.26612,9.26612,9.2628,9.28838,9.29188,9.29188,9.28838,7
2016-03-20 20:52:00,2016-03-20 20:59:00,9.26612,9.26395,9.26395,9.26395,9.29188,9.29405,9.29405,9.29405,1
2016-03-20 20:59:00,2016-03-20 21:01:00,9.26395,9.26395,9.26395,9.26395,9.29405,9.294,9.294,9.294,1
2016-03-20 21:01:00,2016-03-20 21:02:00,9.26395,9.26395,9.26395,9.26395,9.294,9.294,9.29405,9.29155,13
2016-03-20 21:02:00,2016-03-20 21:04:00,9.26395,9.26522,9.26522,9.2628,9.294,9.29282,9.2958,9.29282,6
2016-03-20 21:04:00,2016-03-20 21:05:00,9.26522,9.26777,9.26777,9.2628,9.29282,9.29132,9.294,9.29132,2
2016-03-20 21:05:00,2016-03-20 21:07:00,9.26777,9.26593,9.26593,9.26593,9.29132,9.29353,9.29353,9.29353,1
2016-03-20 21:07:00,2016-03-20 21:09:00,9.26593,9.26842,9.26842,9.26842,9.29353,9.29197,9.29197,9.29197,1
2016-03-20 21:09:00,2016-03-20 21:11:00,9.26842,9.26727,9.26727,9.26727,9.29197,9.29437,9.29437,9.29437,1
2016-03-20 21:11:00,2016-03-20 21:13:00,9.26727,9.26926,9.26926,9.26926,9.29437,9.29238,9.29238,9.29238,1
2016-03-20 21:13:00,2016-03-20 21:15:00,9.26926,9.26642,9.26642,9.26642,9.29238,9.2932,9.2932,9.2932,1
2016-03-20 21:15:00,2016-03-20 21:16:00,9.26642,9.26697,9.26697,9.26642,9.2932,9.29273,9.29273,9.29216,2
2016-03-20 21:16:00,2016-03-20 21:17:00,9.26697,9.26697,9.26697,9.26697,9.29273,9.29203,9.29203,9.29203,1
2016-03-20 21:17:00,2016-03-20 21:18:00,9.26697,9.26646,9.26646,9.26646,9.29203,9.29203,9.29203,9.29203,1
2016-03-20 21:18:00,2016-03-20 21:19:00,9.26646,9.26856,9.26856,9.26856,9.29203,9.29215,9.29215,9.29215,1
2016-03-20 21:19:00,2016-03-20 21:23:00,9.26856,9.26639,9.26639,9.26639,9.29215,9.2919,9.2919,9.2919,1
