open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,9.2777,9.2766,9.2777,9.2757,9.2896,9.2832,9.2896,9.2811,5
2011-09-23 00:00:00,2011-09-23 00:01:00,9.2766,9.2707,9.2766,9.2707,9.2832,9.2826,9.2832,9.2799,3
2011-09-23 00:01:00,2011-09-23 00:02:00,9.2707,9.2744,9.2744,9.2707,9.2826,9.2827,9.2829,9.2826,6
2011-09-23 00:02:00,2011-09-23 00:03:00,9.2744,9.2739,9.2744,9.2719,9.2827,9.2826,9.2829,9.2826,7
2011-09-23 00:03:00,2011-09-23 00:04:00,9.2739,9.2744,9.2744,9.2721,9.2826,9.2827,9.2835,9.2826,17
2011-09-23 00:04:00,2011-09-23 00:05:00,9.2744,9.2726,9.2744,9.2726,9.2827,9.2831,9.2835,9.2827,4
2011-09-23 00:05:00,2011-09-23 00:07:00,9.2726,9.273,9.273,9.2724,9.2831,9.2835,9.2835,9.2829,3
2011-09-23 00:07:00,2011-09-23 00:08:00,9.273,9.2724,9.2732,9.2724,9.2835,9.2829,9.2837,9.2829,10
2011-09-23 00:08:00,2011-09-23 00:09:00,9.2724,9.2744,9.2744,9.2724,9.2829,9.2827,9.2831,9.2827,4
2011-09-23 00:09:00,2011-09-23 00:10:00,9.2744,9.2732,9.2744,9.2732,9.2827,9.2837,9.2837,9.2827,1
2011-09-23 00:10:00,2011-09-23 00:11:00,9.2732,9.2763,9.2763,9.2726,9.2837,9.2827,9.2837,9.2827,11
2011-09-23 00:11:00,2011-09-23 00:12:00,9.2763,9.2733,9.2763,9.2733,9.2827,9.2838,9.284,9.2827,7
2011-09-23 00:12:00,2011-09-23 00:13:00,9.2733,9.2763,9.2763,9.2726,9.2838,9.2827,9.2838,9.2827,11
2011-09-23 00:13:00,2011-09-23 00:15:00,9.2763,9.2761,9.2763,9.2725,9.2827,9.2827,9.2837,9.2827,4
2011-09-23 00:15:00,2011-09-23 00:16:00,9.2761,9.2691,9.2761,9.2688,9.2827,9.2745,9.2827,9.2742,8
2011-09-23 00:16:00,2011-09-23 00:17:00,9.2691,9.2666,9.2691,9.2578,9.2745,9.272,9.2745,9.2697,15
2011-09-23 00:17:00,2011-09-23 00:18:00,9.2666,9.2665,9.2666,9.2665,9.272,9.2719,9.272,9.2719,1
2011-09-23 00:18:00,2011-09-23 00:19:00,9.2665,9.2614,9.2673,9.2614,9.2719,9.2668,9.2827,9.2668,9
2011-09-23 00:19:00,2011-09-23 00:20:00,9.2614,9.2598,9.2614,9.2591,9.2668,9.2677,9.2682,9.2663,6
2011-09-23 00:20:00,2011-09-23 00:21:00,9.2598,9.2626,9.2626,9.2597,9.2677,9.2703,9.2703,9.26643,4
2011-09-23 00:21:00,2011-09-23 00:27:00,9.2626,9.2623,9.2626,9.2623,9.2703,9.2877,9.2877,9.2703,1
2011-09-23 00:27:00,2011-09-23 00:29:00,9.2623,9.2594,9.2628,9.2594,9.2877,9.2891,9.2891,9.2877,2
2011-09-23 00:29:00,2011-09-23 00:30:00,9.2594,9.2602,9.2602,9.2592,9.2891,9.2899,9.2899,9.2889,9
2011-09-23 00:30:00,2011-09-23 00:31:00,9.2602,9.2628,9.2628,9.26,9.2899,9.2872,9.2901,9.2872,5
2011-09-23 00:31:00,2011-09-23 00:34:00,9.2628,9.2604,9.2628,9.2604,9.2872,9.2901,9.2905,9.2872,3
2011-09-23 00:34:00,2011-09-23 00:35:00,9.2604,9.2608,9.2612,9.2602,9.2901,9.2905,9.2909,9.2899,14
2011-09-23 00:35:00,2011-09-23 00:36:00,9.2608,9.2628,9.2628,9.2606,9.2905,9.2872,9.2909,9.2872,17
2011-09-23 00:36:00,2011-09-23 00:37:00,9.2628,9.261,9.2628,9.2608,9.2872,9.2907,9.2907,9.2872,5
2011-09-23 00:37:00,2011-09-23 00:38:00,9.261,9.2612,9.2612,9.2606,9.2907,9.2909,9.2909,9.2903,7
2011-09-23 00:38:00,2011-09-23 00:39:00,9.2612,9.2614,9.2614,9.261,9.2909,9.2911,9.2911,9.2907,7
2011-09-23 00:39:00,2011-09-23 00:40:00,9.2614,9.2616,9.2616,9.2614,9.2911,9.2913,9.2913,9.2911,3
2011-09-23 00:40:00,2011-09-23 00:41:00,9.2616,9.2614,9.2616,9.2614,9.2913,9.2911,9.2913,9.2911,3
2011-09-23 00:41:00,2011-09-23 00:42:00,9.2614,9.2614,9.2616,9.2612,9.2911,9.2911,9.2913,9.2909,12
2011-09-23 00:42:00,2011-09-23 00:43:00,9.2614,9.2628,9.2628,9.2612,9.2911,9.2872,9.2911,9.2872,3
2011-09-23 00:43:00,2011-09-23 00:44:00,9.2628,9.2616,9.2628,9.2616,9.2872,9.2913,9.2913,9.2872,1
2011-09-23 00:44:00,2011-09-23 00:45:00,9.2616,9.262,9.262,9.2616,9.2913,9.2917,9.2917,9.2913,6
2011-09-23 00:45:00,2011-09-23 00:46:00,9.262,9.2616,9.262,9.2616,9.2917,9.2913,9.2917,9.2913,6
2011-09-23 00:46:00,2011-09-23 00:48:00,9.2616,9.2628,9.2639,9.2615,9.2913,9.2872,9.2913,9.2872,3
2011-09-23 00:48:00,2011-09-23 00:51:00,9.2639,9.2628,9.2639,9.2628,9.2872,9.2872,9.2872,9.2872,1
2011-09-23 00:51:00,2011-09-23 00:52:00,9.2628,9.2628,9.2628,9.2606,9.2872,9.2871,9.2903,9.2871,2
2011-09-23 00:52:00,2011-09-23 00:54:00,9.2628,9.2628,9.2628,9.2606,9.2871,9.2871,9.2903,9.2871,3
2011-09-23 00:54:00,2011-09-23 00:55:00,9.2628,9.264,9.264,9.2628,9.2871,9.2872,9.2872,9.2871,2
2011-09-23 00:55:00,2011-09-23 00:56:00,9.264,9.2625,9.264,9.2623,9.2872,9.2908,9.291,9.2872,14
2011-09-23 00:56:00,2011-09-23 00:57:00,9.2625,9.264,9.264,9.2625,9.2908,9.2871,9.291,9.2871,3
2011-09-23 00:57:00,2011-09-23 00:58:00,9.264,9.2645,9.2645,9.264,9.2871,9.2872,9.2872,9.2871,1
2011-09-23 00:58:00,2011-09-23 00:59:00,9.2645,9.2635,9.2645,9.2633,9.2872,9.2912,9.2912,9.2872,3
2011-09-23 00:59:00,2011-09-23 01:01:00,9.2635,9.2645,9.2645,9.2635,9.2912,9.2872,9.2914,9.2872,5
2011-09-23 01:01:00,2011-09-23 01:02:00,9.2645,9.2647,9.2647,9.2643,9.2872,9.2872,9.2877,9.2872,3
2011-09-23 01:02:00,2011-09-23 01:03:00,9.2647,9.2637,9.2647,9.2631,9.2872,9.2911,9.2911,9.2872,4
2011-09-23 01:03:00,2011-09-23 01:04:00,9.2637,9.2641,9.2641,9.2637,9.2911,9.2915,9.2915,9.2911,2
2011-09-23 01:04:00,2011-09-23 01:05:00,9.2641,9.2628,9.2647,9.2623,9.2915,9.2872,9.2915,9.2872,7
2011-09-23 01:05:00,2011-09-23 01:06:00,9.2628,9.2639,9.2639,9.2628,9.2872,9.2872,9.2872,9.2872,1
2011-09-23 01:06:00,2011-09-23 01:07:00,9.2639,9.2626,9.2639,9.2626,9.2872,9.291,9.2912,9.2872,2
2011-09-23 01:07:00,2011-09-23 01:08:00,9.2626,9.2645,9.2646,9.2625,9.291,9.2872,9.291,9.2872,7
2011-09-23 01:08:00,2011-09-23 01:09:00,9.2645,9.2641,9.2647,9.2639,9.2872,9.2915,9.2915,9.2872,4
2011-09-23 01:09:00,2011-09-23 01:11:00,9.2641,9.2647,9.2649,9.2639,9.2915,9.2872,9.2915,9.2872,4
2011-09-23 01:11:00,2011-09-23 01:12:00,9.2647,9.2637,9.2647,9.2637,9.2872,9.2911,9.2913,9.2872,5
2011-09-23 01:12:00,2011-09-23 01:13:00,9.2637,9.2641,9.2641,9.2637,9.2911,9.2915,9.2915,9.2911,4
2011-09-23 01:13:00,2011-09-23 01:14:00,9.2641,9.2641,9.2641,9.2637,9.2915,9.2915,9.2915,9.2911,6
2011-09-23 01:14:00,2011-09-23 01:15:00,9.2641,9.2645,9.2647,9.2637,9.2915,9.2877,9.2915,9.2872,4
2011-09-23 01:15:00,2011-09-23 01:17:00,9.2645,9.2623,9.2645,9.2623,9.2877,9.2877,9.2917,9.2877,6
2011-09-23 01:17:00,2011-09-23 01:18:00,9.2623,9.2628,9.2628,9.2604,9.2877,9.2875,9.2894,9.2875,3
2011-09-23 01:18:00,2011-09-23 01:28:00,9.2628,9.2628,9.263,9.2618,9.2875,9.2872,9.2891,9.2872,6
2011-09-23 01:28:00,2011-09-23 01:29:00,9.2628,9.2616,9.2628,9.2616,9.2872,9.2912,9.2914,9.2872,2
2011-09-23 01:29:00,2011-09-23 01:30:00,9.2616,9.262,9.262,9.2616,9.2912,9.2916,9.2916,9.2912,14
