open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,9.4736,9.4735,9.4735,9.4731,9.4772,9.4771,9.4771,9.4767,10
2016-07-18 00:00:00,2016-07-18 00:01:00,9.4735,9.4734,9.4735,9.4732,9.4771,9.477,9.4771,9.4768,9
2016-07-18 00:01:00,2016-07-18 00:02:00,9.4734,9.4733,9.4735,9.4731,9.477,9.4769,9.4771,9.4767,15
2016-07-18 00:02:00,2016-07-18 00:03:00,9.4733,9.4733,9.4733,9.4732,9.4769,9.4769,9.4769,9.4768,2
2016-07-18 00:03:00,2016-07-18 00:04:00,9.4733,9.4736,9.4736,9.4732,9.4769,9.4772,9.4772,9.4768,6
2016-07-18 00:04:00,2016-07-18 00:07:00,9.4738,9.4739,9.4739,9.4737,9.4774,9.4775,9.4775,9.4773,5
2016-07-18 00:07:00,2016-07-18 00:08:00,9.4739,9.4739,9.4739,9.4738,9.4775,9.4775,9.4775,9.4774,4
2016-07-18 00:08:00,2016-07-18 00:10:00,9.4738,9.474,9.474,9.4739,9.4774,9.4776,9.4776,9.4775,2
2016-07-18 00:10:00,2016-07-18 00:11:00,9.474,9.474,9.4742,9.474,9.4776,9.4776,9.4778,9.4776,10
2016-07-18 00:11:00,2016-07-18 00:12:00,9.474,9.4741,9.4741,9.4738,9.4776,9.4777,9.4777,9.4774,5
2016-07-18 00:12:00,2016-07-18 00:13:00,9.4741,9.4741,9.4745,9.474,9.4777,9.4777,9.4781,9.4776,17
2016-07-18 00:13:00,2016-07-18 00:14:00,9.4741,9.4739,9.474,9.4738,9.4777,9.4775,9.4776,9.4774,5
2016-07-18 00:14:00,2016-07-18 00:15:00,9.4739,9.4738,9.4739,9.4738,9.4775,9.4774,9.4775,9.4774,3
2016-07-18 00:15:00,2016-07-18 00:17:00,9.4737,9.4732,9.4736,9.4732,9.4773,9.4768,9.4772,9.4768,7
2016-07-18 00:17:00,2016-07-18 00:18:00,9.4732,9.4734,9.4734,9.4728,9.4768,9.477,9.477,9.4764,13
2016-07-18 00:18:00,2016-07-18 00:19:00,9.4734,9.4736,9.4736,9.4733,9.477,9.4772,9.4772,9.4769,4
2016-07-18 00:19:00,2016-07-18 00:20:00,9.4736,9.4738,9.4738,9.4735,9.4772,9.4774,9.4774,9.4771,10
2016-07-18 00:20:00,2016-07-18 00:21:00,9.4738,9.4739,9.4739,9.4737,9.4774,9.4775,9.4775,9.4773,3
2016-07-18 00:21:00,2016-07-18 00:23:00,9.4737,9.4736,9.4736,9.4735,9.4773,9.4772,9.4772,9.4771,2
2016-07-18 00:23:00,2016-07-18 00:25:00,9.4735,9.4736,9.4736,9.4734,9.4771,9.4772,9.4772,9.477,3
2016-07-18 00:25:00,2016-07-18 00:26:00,9.4736,9.4738,9.4738,9.4737,9.4772,9.4774,9.4774,9.4773,2
2016-07-18 00:26:00,2016-07-18 00:30:00,9.4739,9.4738,9.4738,9.4738,9.4775,9.4774,9.4774,9.4774,1
2016-07-18 00:30:00,2016-07-18 00:32:00,9.4738,9.4737,9.4737,9.4736,9.4774,9.4773,9.4773,9.4772,7
2016-07-18 00:32:00,2016-07-18 00:34:00,9.4737,9.4738,9.4738,9.4736,9.4773,9.4774,9.4774,9.4772,3
2016-07-18 00:34:00,2016-07-18 00:35:00,9.4738,9.4737,9.4737,9.4737,9.4774,9.4773,9.4773,9.4773,1
2016-07-18 00:35:00,2016-07-18 00:36:00,9.4737,9.4733,9.4736,9.4733,9.4773,9.4769,9.4772,9.4769,6
2016-07-18 00:36:00,2016-07-18 00:37:00,9.4733,9.4734,9.4734,9.4734,9.4769,9.477,9.477,9.477,1
2016-07-18 00:37:00,2016-07-18 00:38:00,9.4734,9.4734,9.4734,9.4733,9.477,9.477,9.477,9.4769,2
2016-07-18 00:38:00,2016-07-18 00:39:00,9.4734,9.4732,9.4734,9.4732,9.477,9.4768,9.477,9.4768,4
2016-07-18 00:39:00,2016-07-18 00:40:00,9.4732,9.4732,9.4732,9.4731,9.4768,9.4768,9.4768,9.4767,2
2016-07-18 00:40:00,2016-07-18 00:41:00,9.4732,9.4736,9.4737,9.4733,9.4768,9.4773,9.4774,9.4769,4
2016-07-18 00:41:00,2016-07-18 00:42:00,9.4736,9.4736,9.4736,9.4735,9.4773,9.4772,9.4773,9.4772,3
2016-07-18 00:42:00,2016-07-18 00:48:00,9.4736,9.4736,9.4737,9.4736,9.4772,9.4772,9.4773,9.4772,2
2016-07-18 00:48:00,2016-07-18 00:50:00,9.4737,9.4736,9.4736,9.4736,9.4773,9.4772,9.4772,9.4772,1
2016-07-18 00:50:00,2016-07-18 00:51:00,9.4736,9.4737,9.4737,9.4737,9.4772,9.4773,9.4773,9.4773,1
2016-07-18 00:51:00,2016-07-18 00:53:00,9.4737,9.4737,9.4738,9.4737,9.4773,9.4773,9.4774,9.4773,2
2016-07-18 00:53:00,2016-07-18 00:54:00,9.4737,9.4736,9.4736,9.4735,9.4773,9.4772,9.4772,9.4771,3
2016-07-18 00:54:00,2016-07-18 00:55:00,9.4736,9.4736,9.4736,9.4735,9.4772,9.4772,9.4772,9.4771,2
2016-07-18 00:55:00,2016-07-18 00:56:00,9.4736,9.4735,9.4735,9.4735,9.4772,9.4771,9.4771,9.4771,1
2016-07-18 00:56:00,2016-07-18 00:58:00,9.4736,9.4737,9.4738,9.4737,9.4772,9.4773,9.4774,9.4773,3
2016-07-18 00:58:00,2016-07-18 01:01:00,9.4737,9.4738,9.4738,9.4738,9.4773,9.4774,9.4774,9.4774,1
2016-07-18 01:01:00,2016-07-18 01:02:00,9.4738,9.4739,9.4739,9.4739,9.4774,9.4775,9.4775,9.4775,1
2016-07-18 01:02:00,2016-07-18 01:03:00,9.4739,9.4739,9.4739,9.4738,9.4775,9.4775,9.4775,9.4774,2
2016-07-18 01:03:00,2016-07-18 01:05:00,9.474,9.4741,9.4741,9.4739,9.4776,9.4777,9.4777,9.4775,3
2016-07-18 01:05:00,2016-07-18 01:06:00,9.4741,9.474,9.4742,9.474,9.4777,9.4776,9.4778,9.4776,9
2016-07-18 01:06:00,2016-07-18 01:07:00,9.474,9.4741,9.4741,9.4739,9.4776,9.4777,9.4777,9.4775,5
2016-07-18 01:07:00,2016-07-18 01:08:00,9.4741,9.4734,9.474,9.4734,9.4777,9.477,9.4776,9.477,20
2016-07-18 01:08:00,2016-07-18 01:09:00,9.4734,9.4737,9.4737,9.4735,9.477,9.4773,9.4773,9.4771,5
2016-07-18 01:09:00,2016-07-18 01:10:00,9.4737,9.4737,9.4738,9.4737,9.4773,9.4773,9.4774,9.4773,4
2016-07-18 01:10:00,2016-07-18 01:11:00,9.4737,9.4736,9.4738,9.4736,9.4773,9.4772,9.4774,9.4772,3
2016-07-18 01:11:00,2016-07-18 01:12:00,9.4736,9.474,9.474,9.4737,9.4772,9.4776,9.4776,9.4773,3
2016-07-18 01:12:00,2016-07-18 01:13:00,9.474,9.4739,9.4739,9.4737,9.4776,9.4775,9.4775,9.4773,2
2016-07-18 01:13:00,2016-07-18 01:14:00,9.4739,9.4739,9.474,9.4739,9.4775,9.4775,9.4776,9.4775,2
2016-07-18 01:14:00,2016-07-18 01:15:00,9.4739,9.474,9.474,9.474,9.4775,9.4776,9.4776,9.4776,1
2016-07-18 01:15:00,2016-07-18 01:18:00,9.474,9.4739,9.474,9.47184,9.4776,9.4775,9.47891,9.4775,5
2016-07-18 01:18:00,2016-07-18 01:19:00,9.4739,9.4737,9.4738,9.4737,9.4775,9.4773,9.4774,9.4773,2
2016-07-18 01:19:00,2016-07-18 01:21:00,9.4737,9.4737,9.4737,9.4736,9.4773,9.4773,9.4773,9.4772,4
2016-07-18 01:21:00,2016-07-18 01:22:00,9.4737,9.4739,9.4739,9.4738,9.4773,9.4775,9.4775,9.4774,2
2016-07-18 01:22:00,2016-07-18 01:23:00,9.4739,9.4741,9.4741,9.474,9.4775,9.4777,9.4777,9.4776,2
2016-07-18 01:23:00,2016-07-18 01:24:00,9.4741,9.4735,9.4735,9.4735,9.4777,9.4771,9.4771,9.4771,1
2016-07-18 01:24:00,2016-07-18 01:25:00,9.4735,9.4736,9.4736,9.4736,9.4771,9.4772,9.4772,9.4772,1
2016-07-18 01:25:00,2016-07-18 01:26:00,9.4736,9.4736,9.4736,9.4734,9.4772,9.4772,9.4772,9.477,6
2016-07-18 01:26:00,2016-07-18 01:27:00,9.4736,9.4731,9.4734,9.473,9.4772,9.4767,9.477,9.4766,14
2016-07-18 01:27:00,2016-07-18 01:28:00,9.4731,9.473,9.4731,9.4726,9.4767,9.4766,9.4767,9.4762,18
2016-07-18 01:28:00,2016-07-18 01:29:00,9.473,9.4731,9.4732,9.473,9.4766,9.4767,9.4768,9.4766,11
2016-07-18 01:29:00,2016-07-18 01:30:00,9.4731,9.4733,9.4734,9.473,9.4767,9.4769,9.477,9.4766,10
2016-07-18 01:30:00,2016-07-18 01:31:00,9.4733,9.4733,9.4734,9.4733,9.4769,9.4769,9.477,9.4769,2
2016-07-18 01:31:00,2016-07-18 01:32:00,9.4733,9.4673,9.4735,9.4672,9.4769,9.4702,9.4771,9.47,76
2016-07-18 01:32:00,2016-07-18 01:33:00,9.4673,9.4626,9.4674,9.45903,9.4702,9.4654,9.4703,9.4652,67
2016-07-18 01:33:00,2016-07-18 01:34:00,9.4626,9.4642,9.4646,9.4626,9.4654,9.467,9.4675,9.4654,32
2016-07-18 01:34:00,2016-07-18 01:35:00,9.4642,9.463,9.4643,9.4624,9.467,9.4658,9.4671,9.4652,20
2016-07-18 01:35:00,2016-07-18 01:36:00,9.463,9.4625,9.463,9.4624,9.4658,9.4653,9.4658,9.4652,11
2016-07-18 01:36:00,2016-07-18 01:37:00,9.4625,9.4624,9.4628,9.4624,9.4653,9.4652,9.4656,9.4652,10
2016-07-18 01:37:00,2016-07-18 01:38:00,9.4624,9.4624,9.4625,9.4624,9.4652,9.4652,9.4653,9.4652,4
2016-07-18 01:38:00,2016-07-18 01:39:00,9.4624,9.4624,9.4626,9.4624,9.4652,9.4652,9.4654,9.4652,2
2016-07-18 01:39:00,2016-07-18 01:40:00,9.4624,9.4626,9.4626,9.4625,9.4652,9.4654,9.4654,9.4653,4
2016-07-18 01:40:00,2016-07-18 01:42:00,9.4626,9.4633,9.4635,9.4628,9.4654,9.4662,9.4664,9.4656,48
2016-07-18 01:42:00,2016-07-18 01:43:00,9.4633,9.4634,9.4635,9.4632,9.4662,9.4662,9.4663,9.4661,31
2016-07-18 01:43:00,2016-07-18 01:44:00,9.4634,9.4639,9.4639,9.4636,9.4662,9.4667,9.4667,9.4664,9
2016-07-18 01:44:00,2016-07-18 01:45:00,9.4639,9.464,9.464,9.464,9.4667,9.4668,9.4668,9.4668,1
2016-07-18 01:45:00,2016-07-18 01:46:00,9.464,9.4636,9.464,9.4636,9.4668,9.4664,9.4668,9.4664,6
2016-07-18 01:46:00,2016-07-18 01:47:00,9.4636,9.464,9.4641,9.4635,9.4664,9.4668,9.4669,9.4663,27
