open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,8.69726,8.69674,8.69721,8.69674,8.70388,8.70335,8.70382,8.70335,3
2013-08-23 00:00:00,2013-08-23 00:01:00,8.69674,8.6969,8.6969,8.69644,8.70335,8.703,8.70336,8.703,5
2013-08-23 00:01:00,2013-08-23 00:02:00,8.6969,8.6958,8.697,8.6958,8.703,8.6995,8.7025,8.6995,6
2013-08-23 00:02:00,2013-08-23 00:03:00,8.6958,8.6962,8.6962,8.6961,8.6995,8.6994,8.6994,8.6994,2
2013-08-23 00:03:00,2013-08-23 00:04:00,8.6962,8.6962,8.6963,8.6958,8.6994,8.6995,8.6995,8.6994,7
2013-08-23 00:04:00,2013-08-23 00:05:00,8.6962,8.6962,8.6962,8.696,8.6995,8.6993,8.6994,8.6987,10
2013-08-23 00:05:00,2013-08-23 00:06:00,8.6962,8.6961,8.6961,8.6961,8.6993,8.6992,8.6992,8.6992,1
2013-08-23 00:06:00,2013-08-23 00:07:00,8.6961,8.6962,8.6962,8.6961,8.6992,8.6992,8.6993,8.6992,5
2013-08-23 00:07:00,2013-08-23 00:08:00,8.6962,8.6962,8.6962,8.6961,8.6992,8.6994,8.6994,8.6992,4
2013-08-23 00:08:00,2013-08-23 00:09:00,8.6962,8.6963,8.6963,8.6961,8.6994,8.6998,8.6998,8.6997,4
2013-08-23 00:09:00,2013-08-23 00:18:00,8.6963,8.6962,8.6962,8.6962,8.6998,8.6999,8.6999,8.6999,1
2013-08-23 00:18:00,2013-08-23 00:19:00,8.6962,8.6966,8.6966,8.6964,8.6999,8.7004,8.7004,8.7004,3
2013-08-23 00:19:00,2013-08-23 00:21:00,8.6966,8.6967,8.6967,8.6966,8.7004,8.7005,8.7005,8.7005,3
2013-08-23 00:21:00,2013-08-23 00:22:00,8.6967,8.6965,8.6969,8.6965,8.7005,8.6997,8.7005,8.6997,11
2013-08-23 00:22:00,2013-08-23 00:23:00,8.6965,8.6967,8.6968,8.6966,8.6997,8.7,8.7002,8.6998,6
