open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,8.5271,8.52635,8.5271,8.52555,8.52855,8.5289,8.5289,8.52855,6
2012-09-07 00:00:00,2012-09-07 00:01:00,8.52635,8.52675,8.52675,8.52635,8.5289,8.52906,8.52907,8.52877,4
2012-09-07 00:01:00,2012-09-07 00:05:00,8.52675,8.52421,8.52682,8.5242,8.52906,8.52748,8.52935,8.5272,50
2012-09-07 00:05:00,2012-09-07 00:06:00,8.52421,8.5242,8.52437,8.52411,8.52748,8.5272,8.52755,8.5272,5
2012-09-07 00:06:00,2012-09-07 00:07:00,8.5242,8.5254,8.5261,8.5239,8.5272,8.52792,8.5287,8.52706,67
2012-09-07 00:07:00,2012-09-07 00:08:00,8.5254,8.5256,8.52625,8.52488,8.52792,8.52794,8.5287,8.52784,63
2012-09-07 00:08:00,2012-09-07 00:09:00,8.5256,8.5253,8.5261,8.52474,8.52794,8.52827,8.5287,8.52774,29
2012-09-07 00:09:00,2012-09-07 00:10:00,8.5253,8.52244,8.52564,8.52198,8.52827,8.52544,8.52864,8.52498,54
2012-09-07 00:10:00,2012-09-07 00:11:00,8.52244,8.52324,8.52363,8.52244,8.52544,8.52624,8.52717,8.52544,34
2012-09-07 00:11:00,2012-09-07 00:12:00,8.52324,8.52359,8.52381,8.52297,8.52624,8.52659,8.52681,8.52616,19
2012-09-07 00:12:00,2012-09-07 00:13:00,8.52359,8.52432,8.52465,8.5235,8.52659,8.52732,8.52765,8.52639,41
2012-09-07 00:13:00,2012-09-07 00:14:00,8.52432,8.52502,8.52549,8.5242,8.52732,8.52802,8.52849,8.5271,42
2012-09-07 00:14:00,2012-09-07 00:15:00,8.52502,8.52362,8.52537,8.52355,8.52802,8.52662,8.52837,8.52655,25
2012-09-07 00:15:00,2012-09-07 00:16:00,8.52362,8.52394,8.52412,8.52362,8.52662,8.52694,8.52712,8.52662,4
2012-09-07 00:16:00,2012-09-07 00:17:00,8.52394,8.52346,8.52394,8.52338,8.52694,8.52646,8.52773,8.52641,10
2012-09-07 00:17:00,2012-09-07 00:18:00,8.52346,8.52333,8.52346,8.52333,8.52646,8.52633,8.52646,8.52633,3
2012-09-07 00:18:00,2012-09-07 00:19:00,8.52333,8.5234,8.52362,8.52304,8.52633,8.52605,8.52662,8.52604,8
2012-09-07 00:19:00,2012-09-07 00:20:00,8.5234,8.5234,8.5234,8.52298,8.52605,8.52485,8.52605,8.52485,9
2012-09-07 00:20:00,2012-09-07 00:21:00,8.5234,8.52348,8.52368,8.5233,8.52485,8.52648,8.52668,8.52485,13
2012-09-07 00:21:00,2012-09-07 00:22:00,8.52348,8.52364,8.5237,8.52268,8.52648,8.52664,8.5267,8.52563,18
