open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:03:00,2012-10-07 21:04:00,8.6093,8.5929,8.6093,8.5929,8.6157,8.6099,8.6157,8.6099,1
2012-10-07 21:04:00,2012-10-07 21:06:00,8.5929,8.5952,8.5952,8.5929,8.6099,8.6063,8.6099,8.6059,8
2012-10-07 21:06:00,2012-10-07 21:07:00,8.5952,8.5953,8.5953,8.5952,8.6063,8.6063,8.6063,8.6063,1
2012-10-07 21:07:00,2012-10-07 21:08:00,8.5953,8.5929,8.5953,8.5929,8.6063,8.6066,8.6066,8.6063,1
2012-10-07 21:08:00,2012-10-07 21:09:00,8.5929,8.5923,8.5929,8.5923,8.6066,8.6036,8.6066,8.6036,1
2012-10-07 21:09:00,2012-10-07 21:10:00,8.5923,8.5929,8.5929,8.5919,8.6036,8.6055,8.6055,8.6032,8
2012-10-07 21:10:00,2012-10-07 21:45:00,8.5929,8.59454,8.59454,8.5929,8.6055,8.60204,8.6055,8.60204,1
2012-10-07 21:45:00,2012-10-07 21:48:00,8.59454,8.5929,8.59454,8.5929,8.60204,8.6067,8.6067,8.60204,1
2012-10-07 21:48:00,2012-10-07 21:50:00,8.5929,8.59456,8.59456,8.5929,8.6067,8.60206,8.6067,8.60206,1
2012-10-07 21:50:00,2012-10-07 21:53:00,8.59456,8.59456,8.59459,8.59456,8.60206,8.60206,8.60209,8.60206,2
2012-10-07 21:53:00,2012-10-07 21:56:00,8.59456,8.5929,8.59456,8.5929,8.60206,8.6067,8.6067,8.60206,1
2012-10-07 21:56:00,2012-10-07 21:59:00,8.5929,8.59458,8.59458,8.5929,8.6067,8.60208,8.6067,8.60202,2
2012-10-07 21:59:00,2012-10-07 22:00:00,8.59458,8.59406,8.59643,8.59373,8.60208,8.60408,8.60421,8.60123,6
2012-10-07 22:00:00,2012-10-07 22:01:00,8.59406,8.59584,8.59606,8.59406,8.60408,8.6047,8.60579,8.60311,11
2012-10-07 22:01:00,2012-10-07 22:02:00,8.59584,8.59556,8.59584,8.59556,8.6047,8.60558,8.60567,8.6047,3
2012-10-07 22:02:00,2012-10-07 22:03:00,8.59556,8.59559,8.59574,8.5954,8.60558,8.605,8.60558,8.60486,9
2012-10-07 22:03:00,2012-10-07 22:04:00,8.59559,8.59564,8.59564,8.59553,8.605,8.60566,8.60566,8.605,4
2012-10-07 22:04:00,2012-10-07 22:05:00,8.59564,8.59562,8.59564,8.59562,8.60566,8.60564,8.60566,8.60564,2
2012-10-07 22:05:00,2012-10-07 22:06:00,8.59562,8.59558,8.59563,8.59558,8.60564,8.6056,8.60565,8.6056,2
2012-10-07 22:06:00,2012-10-07 22:07:00,8.59558,8.5955,8.59558,8.5955,8.6056,8.60552,8.6056,8.60552,1
2012-10-07 22:07:00,2012-10-07 22:08:00,8.5955,8.59552,8.59552,8.59549,8.60552,8.60554,8.60554,8.60551,3
