open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,9.1163,9.1241,9.1241,9.1163,9.1362,9.15,9.15,9.1362,4
2012-05-20 21:01:00,2012-05-20 21:06:00,9.1241,9.1241,9.1241,9.1238,9.15,9.15,9.15,9.15,4
2012-05-20 21:06:00,2012-05-20 21:11:00,9.1241,9.1229,9.1241,9.1229,9.15,9.1351,9.15,9.1351,1
2012-05-20 21:11:00,2012-05-20 21:13:00,9.1229,9.1238,9.1238,9.1229,9.1351,9.1338,9.1351,9.1338,1
2012-05-20 21:13:00,2012-05-20 21:14:00,9.1238,9.1229,9.1238,9.1229,9.1338,9.1338,9.1338,9.1338,1
2012-05-20 21:14:00,2012-05-20 21:21:00,9.1229,9.1239,9.1239,9.1229,9.1338,9.1338,9.1338,9.1338,1
2012-05-20 21:21:00,2012-05-20 21:22:00,9.1239,9.1229,9.1239,9.1229,9.1338,9.1338,9.1338,9.1338,1
2012-05-20 21:22:00,2012-05-20 21:45:00,9.1229,9.1232,9.1232,9.12005,9.1338,9.1341,9.13665,9.1338,2
2012-05-20 21:45:00,2012-05-20 21:46:00,9.1232,9.1243,9.1243,9.1232,9.1341,9.1401,9.1401,9.1341,6
2012-05-20 21:46:00,2012-05-20 22:00:00,9.1243,9.12527,9.12921,9.1243,9.1401,9.13287,9.1401,9.13287,36
2012-05-20 22:00:00,2012-05-20 22:01:00,9.12527,9.12545,9.12572,9.12496,9.13287,9.13245,9.13287,9.13232,9
2012-05-20 22:01:00,2012-05-20 22:02:00,9.12545,9.12513,9.12565,9.12503,9.13245,9.13733,9.13735,9.13111,27
2012-05-20 22:02:00,2012-05-20 22:03:00,9.12513,9.12537,9.12606,9.12457,9.13733,9.13197,9.13791,9.13085,84
2012-05-20 22:03:00,2012-05-20 22:04:00,9.12537,9.12539,9.12586,9.12483,9.13197,9.13179,9.13458,9.1313,70
2012-05-20 22:04:00,2012-05-20 22:05:00,9.12539,9.12522,9.12584,9.12501,9.13179,9.13062,9.13267,9.13041,14
2012-05-20 22:05:00,2012-05-20 22:06:00,9.12522,9.12413,9.12522,9.12413,9.13062,9.12953,9.13062,9.12953,2
2012-05-20 22:06:00,2012-05-20 22:07:00,9.12413,9.1214,9.12413,9.1214,9.12953,9.1323,9.1323,9.12953,1
2012-05-20 22:07:00,2012-05-20 22:08:00,9.1214,9.11391,9.12415,9.11342,9.1323,9.12421,9.1323,9.12392,67
2012-05-20 22:08:00,2012-05-20 22:09:00,9.11391,9.10836,9.11422,9.10829,9.12421,9.12392,9.12452,9.12392,27
2012-05-20 22:09:00,2012-05-20 22:10:00,9.10836,9.11896,9.11898,9.10758,9.12392,9.12436,9.12438,9.12295,14
2012-05-20 22:10:00,2012-05-20 22:11:00,9.11896,9.1166,9.11896,9.1166,9.12436,9.1275,9.1275,9.12436,1
2012-05-20 22:11:00,2012-05-20 22:13:00,9.1166,9.11953,9.11953,9.1166,9.1275,9.12703,9.12777,9.12462,6
2012-05-20 22:13:00,2012-05-20 22:14:00,9.11953,9.11958,9.11958,9.11932,9.12703,9.12708,9.12708,9.12682,2
2012-05-20 22:14:00,2012-05-20 22:15:00,9.11958,9.12106,9.12106,9.11958,9.12708,9.12646,9.1271,9.12618,4
2012-05-20 22:15:00,2012-05-20 22:16:00,9.12106,9.11985,9.12106,9.1183,9.12646,9.12785,9.1294,9.12646,5
2012-05-20 22:16:00,2012-05-20 22:17:00,9.11985,9.1183,9.11985,9.1183,9.12785,9.1293,9.1293,9.12785,1
2012-05-20 22:17:00,2012-05-20 22:18:00,9.1183,9.1207,9.12101,9.1183,9.1293,9.1249,9.1293,9.1249,3
2012-05-20 22:18:00,2012-05-20 22:19:00,9.1207,9.12048,9.1207,9.1199,9.1249,9.1256,9.1279,9.1249,8
2012-05-20 22:19:00,2012-05-20 22:20:00,9.12048,9.12144,9.12144,9.12048,9.1256,9.12564,9.12564,9.1249,4
2012-05-20 22:20:00,2012-05-20 22:21:00,9.12144,9.12073,9.12252,9.12073,9.12564,9.1248,9.12672,9.1248,17
2012-05-20 22:21:00,2012-05-20 22:22:00,9.12073,9.118,9.12073,9.1176,9.1248,9.1288,9.1289,9.1248,9
2012-05-20 22:22:00,2012-05-20 22:23:00,9.118,9.12073,9.121,9.1178,9.1288,9.1248,9.1289,9.1248,8
2012-05-20 22:23:00,2012-05-20 22:24:00,9.12073,9.118,9.12073,9.1179,9.1248,9.1289,9.1289,9.1248,2
2012-05-20 22:24:00,2012-05-20 22:25:00,9.118,9.12102,9.12108,9.118,9.1289,9.12522,9.1289,9.12501,8
2012-05-20 22:25:00,2012-05-20 22:26:00,9.12102,9.11968,9.12102,9.11934,9.12522,9.12388,9.12522,9.1234,8
2012-05-20 22:26:00,2012-05-20 22:27:00,9.11968,9.11948,9.11968,9.11948,9.12388,9.12368,9.12388,9.12368,1
2012-05-20 22:27:00,2012-05-20 22:28:00,9.11948,9.11868,9.1201,9.11868,9.12368,9.1227,9.12442,9.1227,6
2012-05-20 22:28:00,2012-05-20 22:29:00,9.11868,9.11867,9.11889,9.11867,9.1227,9.12287,9.12309,9.1227,2
2012-05-20 22:29:00,2012-05-20 22:30:00,9.11867,9.11873,9.1203,9.1159,9.12287,9.12293,9.1282,9.1227,12
2012-05-20 22:30:00,2012-05-20 22:31:00,9.11873,9.11873,9.11898,9.11852,9.12293,9.12293,9.12318,9.12272,6
2012-05-20 22:31:00,2012-05-20 22:32:00,9.11873,9.11894,9.11894,9.11873,9.12293,9.12314,9.12314,9.12293,1
2012-05-20 22:32:00,2012-05-20 22:33:00,9.11894,9.11894,9.11894,9.11871,9.12314,9.12314,9.12314,9.12291,2
2012-05-20 22:33:00,2012-05-20 22:34:00,9.11894,9.11886,9.11894,9.11865,9.12314,9.12306,9.12314,9.12285,6
2012-05-20 22:34:00,2012-05-20 22:36:00,9.11886,9.1186,9.11886,9.1159,9.12306,9.1227,9.1272,9.1227,8
2012-05-20 22:36:00,2012-05-20 22:37:00,9.1186,9.11865,9.11865,9.1159,9.1227,9.12285,9.1272,9.1227,6
2012-05-20 22:37:00,2012-05-20 22:38:00,9.11865,9.1163,9.11865,9.1159,9.12285,9.1272,9.1272,9.12285,3
2012-05-20 22:38:00,2012-05-20 22:39:00,9.1163,9.1159,9.1163,9.1159,9.1272,9.1268,9.1272,9.1268,1
2012-05-20 22:39:00,2012-05-20 22:40:00,9.1159,9.1163,9.1163,9.1159,9.1268,9.1272,9.1272,9.1268,3
2012-05-20 22:40:00,2012-05-20 22:41:00,9.1163,9.11921,9.11921,9.1163,9.1272,9.1234,9.1272,9.1231,3
2012-05-20 22:41:00,2012-05-20 22:42:00,9.11921,9.11918,9.11942,9.11918,9.1234,9.12338,9.1234,9.12338,2
2012-05-20 22:42:00,2012-05-20 22:43:00,9.11918,9.1163,9.11918,9.1163,9.12338,9.1272,9.1272,9.12338,1
2012-05-20 22:43:00,2012-05-20 22:44:00,9.1163,9.1159,9.1163,9.1159,9.1272,9.1268,9.1272,9.1268,6
2012-05-20 22:44:00,2012-05-20 22:45:00,9.1159,9.11916,9.11938,9.1159,9.1268,9.12336,9.127,9.12336,5
2012-05-20 22:45:00,2012-05-20 22:46:00,9.11916,9.11918,9.11938,9.1157,9.12336,9.12338,9.1268,9.12336,7
2012-05-20 22:46:00,2012-05-20 22:47:00,9.11918,9.11731,9.11918,9.115,9.12338,9.125,9.1273,9.12338,2
2012-05-20 22:47:00,2012-05-20 22:48:00,9.11731,9.1155,9.11731,9.1153,9.125,9.1264,9.1264,9.125,6
2012-05-20 22:48:00,2012-05-20 22:49:00,9.1155,9.1155,9.1155,9.1153,9.1264,9.1264,9.1264,9.1262,2
2012-05-20 22:49:00,2012-05-20 22:50:00,9.1155,9.11813,9.11862,9.1155,9.1264,9.1219,9.1269,9.1219,15
2012-05-20 22:50:00,2012-05-20 22:51:00,9.11813,9.1142,9.11813,9.1142,9.1219,9.1251,9.1251,9.12176,3
2012-05-20 22:51:00,2012-05-20 22:52:00,9.1142,9.118,9.118,9.1142,9.1251,9.1217,9.1251,9.1217,5
2012-05-20 22:52:00,2012-05-20 22:53:00,9.118,9.1177,9.1184,9.11598,9.1217,9.12175,9.1225,9.12018,17
2012-05-20 22:53:00,2012-05-20 22:54:00,9.1177,9.1176,9.11775,9.1174,9.12175,9.1218,9.12195,9.1216,3
2012-05-20 22:54:00,2012-05-20 22:55:00,9.1176,9.1146,9.1176,9.1143,9.1218,9.12465,9.1257,9.1218,8
2012-05-20 22:55:00,2012-05-20 22:56:00,9.1146,9.1146,9.1148,9.1146,9.12465,9.1246,9.12465,9.1246,7
2012-05-20 22:56:00,2012-05-20 22:57:00,9.1146,9.11757,9.11778,9.1146,9.1246,9.12097,9.1257,9.12091,8
2012-05-20 22:57:00,2012-05-20 22:58:00,9.11757,9.11803,9.11803,9.1143,9.12097,9.12143,9.1254,9.12097,5
2012-05-20 22:58:00,2012-05-20 22:59:00,9.11803,9.1178,9.11803,9.11664,9.12143,9.1212,9.12143,9.12004,2
2012-05-20 22:59:00,2012-05-20 23:00:00,9.1178,9.11476,9.11803,9.11399,9.1212,9.11816,9.12211,9.11772,29
2012-05-20 23:00:00,2012-05-20 23:01:00,9.11476,9.11517,9.11517,9.1132,9.11816,9.11857,9.11954,9.11738,12
2012-05-20 23:01:00,2012-05-20 23:02:00,9.11517,9.1168,9.1168,9.11492,9.11857,9.12004,9.12004,9.11832,6
2012-05-20 23:02:00,2012-05-20 23:03:00,9.1168,9.1165,9.1168,9.11628,9.12004,9.1214,9.1214,9.12004,2
2012-05-20 23:03:00,2012-05-20 23:04:00,9.1165,9.11833,9.11833,9.1147,9.1214,9.12173,9.1263,9.12088,10
2012-05-20 23:04:00,2012-05-20 23:05:00,9.11833,9.1184,9.1184,9.1173,9.12173,9.1218,9.1222,9.12127,9
2012-05-20 23:05:00,2012-05-20 23:06:00,9.1184,9.1182,9.11842,9.1173,9.1218,9.1216,9.122,9.1213,11
2012-05-20 23:06:00,2012-05-20 23:07:00,9.1182,9.11652,9.1182,9.11639,9.1216,9.12022,9.1216,9.12009,7
2012-05-20 23:07:00,2012-05-20 23:08:00,9.11652,9.11801,9.11801,9.1142,9.12022,9.12141,9.1257,9.12022,5
2012-05-20 23:08:00,2012-05-20 23:09:00,9.11801,9.11883,9.11883,9.1162,9.12141,9.1222,9.1222,9.11946,25
2012-05-20 23:09:00,2012-05-20 23:10:00,9.11883,9.11808,9.11883,9.11741,9.1222,9.12148,9.1222,9.12081,6
2012-05-20 23:10:00,2012-05-20 23:11:00,9.11808,9.11829,9.11829,9.115,9.12148,9.12169,9.1249,9.12148,2
2012-05-20 23:11:00,2012-05-20 23:12:00,9.11829,9.115,9.11832,9.115,9.12169,9.1249,9.1249,9.12143,4
2012-05-20 23:12:00,2012-05-20 23:13:00,9.115,9.11807,9.11864,9.115,9.1249,9.12147,9.12525,9.12003,25
2012-05-20 23:13:00,2012-05-20 23:14:00,9.11807,9.1185,9.11938,9.11807,9.12147,9.1219,9.12308,9.12147,13
2012-05-20 23:14:00,2012-05-20 23:15:00,9.1185,9.11852,9.11883,9.1178,9.1219,9.12192,9.1231,9.1219,14
2012-05-20 23:15:00,2012-05-20 23:16:00,9.11852,9.11695,9.11873,9.11695,9.12192,9.12035,9.1225,9.12035,10
2012-05-20 23:16:00,2012-05-20 23:17:00,9.11695,9.1177,9.1177,9.11695,9.12035,9.1211,9.1211,9.12035,4
2012-05-20 23:17:00,2012-05-20 23:18:00,9.1177,9.11932,9.12068,9.1177,9.1211,9.12272,9.12408,9.1211,12
2012-05-20 23:18:00,2012-05-20 23:19:00,9.11932,9.11925,9.11945,9.11892,9.12272,9.12265,9.12285,9.12232,4
2012-05-20 23:19:00,2012-05-20 23:20:00,9.11925,9.1197,9.12052,9.1143,9.12265,9.1239,9.1258,9.12265,9
2012-05-20 23:20:00,2012-05-20 23:21:00,9.1197,9.11881,9.12,9.11881,9.1239,9.1221,9.1239,9.1221,6
2012-05-20 23:21:00,2012-05-20 23:22:00,9.11881,9.1185,9.1205,9.1185,9.1221,9.1217,9.12424,9.1217,12
2012-05-20 23:22:00,2012-05-20 23:23:00,9.1185,9.11793,9.1185,9.11793,9.1217,9.12133,9.1217,9.12133,1
2012-05-20 23:23:00,2012-05-20 23:24:00,9.11793,9.1141,9.11793,9.1139,9.12133,9.125,9.1252,9.12133,12
2012-05-20 23:24:00,2012-05-20 23:25:00,9.1141,9.1139,9.1143,9.1139,9.125,9.1248,9.1252,9.1248,5
2012-05-20 23:25:00,2012-05-20 23:26:00,9.1139,9.1145,9.1145,9.1139,9.1248,9.1254,9.1254,9.1248,13
2012-05-20 23:26:00,2012-05-20 23:27:00,9.1145,9.1141,9.1145,9.1139,9.1254,9.125,9.1254,9.1248,6
2012-05-20 23:27:00,2012-05-20 23:28:00,9.1141,9.1137,9.1141,9.1137,9.125,9.1246,9.125,9.1246,4
2012-05-20 23:28:00,2012-05-20 23:29:00,9.1137,9.1131,9.1137,9.1131,9.1246,9.124,9.1246,9.124,3
2012-05-20 23:29:00,2012-05-20 23:30:00,9.1131,9.1125,9.1133,9.1125,9.124,9.1234,9.1242,9.1234,14
2012-05-20 23:30:00,2012-05-20 23:32:00,9.1125,9.11901,9.11901,9.1125,9.1234,9.12241,9.1236,9.1217,7
2012-05-20 23:32:00,2012-05-20 23:33:00,9.11901,9.1137,9.11901,9.1137,9.12241,9.1246,9.125,9.12241,11
2012-05-20 23:33:00,2012-05-20 23:34:00,9.1137,9.11905,9.11905,9.1137,9.1246,9.12245,9.1246,9.12197,2
2012-05-20 23:34:00,2012-05-20 23:35:00,9.11905,9.1137,9.11905,9.1137,9.12245,9.1246,9.1246,9.12245,1
2012-05-20 23:35:00,2012-05-20 23:36:00,9.1137,9.1137,9.1139,9.1137,9.1246,9.1246,9.1248,9.1246,2
2012-05-20 23:36:00,2012-05-20 23:41:00,9.1137,9.1187,9.1188,9.1137,9.1246,9.1228,9.1246,9.1222,2
2012-05-20 23:41:00,2012-05-20 23:42:00,9.1187,9.11903,9.11903,9.1187,9.1228,9.12243,9.1228,9.1222,3
2012-05-20 23:42:00,2012-05-20 23:43:00,9.11903,9.11892,9.11957,9.11847,9.12243,9.1222,9.1225,9.12187,5
2012-05-20 23:43:00,2012-05-20 23:44:00,9.11892,9.1136,9.11892,9.1136,9.1222,9.1245,9.1245,9.1222,1
2012-05-20 23:44:00,2012-05-20 23:45:00,9.1136,9.119,9.11933,9.1136,9.1245,9.1224,9.1245,9.12156,13
2012-05-20 23:45:00,2012-05-20 23:46:00,9.119,9.11899,9.119,9.11858,9.1224,9.12239,9.1224,9.12198,2
2012-05-20 23:46:00,2012-05-20 23:47:00,9.11899,9.1136,9.11899,9.1136,9.12239,9.1245,9.1245,9.12239,1
2012-05-20 23:47:00,2012-05-20 23:50:00,9.1136,9.11898,9.11898,9.1136,9.1245,9.12238,9.1245,9.12218,2
2012-05-20 23:50:00,2012-05-20 23:51:00,9.11898,9.1136,9.11898,9.1136,9.12238,9.1245,9.1245,9.12238,1
2012-05-20 23:51:00,2012-05-20 23:53:00,9.1136,9.11878,9.11878,9.1136,9.1245,9.12218,9.1245,9.12218,1
2012-05-20 23:53:00,2012-05-20 23:54:00,9.11878,9.11892,9.11949,9.11878,9.12218,9.12232,9.12289,9.12218,5
2012-05-20 23:54:00,2012-05-20 23:55:00,9.11892,9.115,9.11892,9.115,9.12232,9.1259,9.1259,9.12232,1
2012-05-20 23:55:00,2012-05-20 23:56:00,9.115,9.11976,9.11978,9.115,9.1259,9.12316,9.1259,9.12224,6
2012-05-20 23:56:00,2012-05-20 23:57:00,9.11976,9.12394,9.12431,9.11885,9.12316,9.12734,9.12771,9.12225,25
2012-05-20 23:57:00,2012-05-20 23:58:00,9.12394,9.12739,9.12829,9.12394,9.12734,9.13079,9.13176,9.12734,42
2012-05-20 23:58:00,2012-05-20 23:59:00,9.12739,9.12806,9.12808,9.12708,9.13079,9.13146,9.13182,9.13079,12
2012-05-20 23:59:00,2012-05-21 00:00:00,9.12806,9.12485,9.12829,9.12424,9.13146,9.12825,9.13169,9.12795,55
2012-05-21 00:00:00,2012-05-21 00:01:00,9.12485,9.12462,9.12487,9.12391,9.12825,9.12802,9.12891,9.12768,35
2012-05-21 00:01:00,2012-05-21 00:02:00,9.12462,9.12477,9.12491,9.1233,9.12802,9.12817,9.1283,9.12793,17
2012-05-21 00:02:00,2012-05-21 00:03:00,9.12477,9.12455,9.12483,9.1242,9.12817,9.12795,9.1283,9.1277,21
2012-05-21 00:03:00,2012-05-21 00:04:00,9.12455,9.12466,9.1249,9.1242,9.12795,9.12806,9.12815,9.12763,13
2012-05-21 00:04:00,2012-05-21 00:05:00,9.12466,9.1246,9.12506,9.1241,9.12806,9.128,9.12896,9.12778,42
2012-05-21 00:05:00,2012-05-21 00:06:00,9.1246,9.12446,9.1251,9.1233,9.128,9.12786,9.1281,9.12775,23
2012-05-21 00:06:00,2012-05-21 00:07:00,9.12446,9.12465,9.12498,9.1241,9.12786,9.128,9.1281,9.12782,22
2012-05-21 00:07:00,2012-05-21 00:08:00,9.12465,9.1278,9.1278,9.12465,9.128,9.128,9.128,9.128,2
2012-05-21 00:08:00,2012-05-21 00:09:00,9.1278,9.1283,9.1283,9.12572,9.128,9.12844,9.13086,9.128,18
2012-05-21 00:09:00,2012-05-21 00:10:00,9.1283,9.12776,9.1283,9.1263,9.12844,9.13116,9.13116,9.12844,6
2012-05-21 00:10:00,2012-05-21 00:11:00,9.12776,9.12782,9.12803,9.1253,9.13116,9.13122,9.1337,9.13116,3
2012-05-21 00:11:00,2012-05-21 00:12:00,9.12782,9.12818,9.12818,9.1253,9.13122,9.13158,9.1337,9.13122,2
2012-05-21 00:12:00,2012-05-21 00:13:00,9.12818,9.12739,9.1288,9.1263,9.13158,9.13079,9.13158,9.12807,54
2012-05-21 00:13:00,2012-05-21 00:14:00,9.12739,9.1338,9.13794,9.12659,9.13079,9.1376,9.14134,9.12807,97
2012-05-21 00:14:00,2012-05-21 00:15:00,9.1338,9.1347,9.13505,9.13368,9.1376,9.1381,9.13817,9.13724,66
2012-05-21 00:15:00,2012-05-21 00:16:00,9.1347,9.1342,9.13512,9.1336,9.1381,9.1381,9.1382,9.13752,73
2012-05-21 00:16:00,2012-05-21 00:17:00,9.1342,9.13438,9.13463,9.1336,9.1381,9.13778,9.1381,9.13714,19
2012-05-21 00:17:00,2012-05-21 00:18:00,9.13438,9.13451,9.13479,9.1337,9.13778,9.13791,9.13878,9.13726,39
2012-05-21 00:18:00,2012-05-21 00:19:00,9.13451,9.13132,9.13515,9.13132,9.13791,9.1339,9.13821,9.1339,96
2012-05-21 00:19:00,2012-05-21 00:20:00,9.13132,9.13149,9.1315,9.1305,9.1339,9.1344,9.1344,9.1333,17
2012-05-21 00:20:00,2012-05-21 00:21:00,9.13149,9.1352,9.1352,9.13149,9.1344,9.1399,9.1399,9.13412,14
2012-05-21 00:21:00,2012-05-21 00:22:00,9.1352,9.13682,9.13742,9.13489,9.1399,9.1395,9.1407,9.1388,19
2012-05-21 00:22:00,2012-05-21 00:23:00,9.13682,9.1357,9.13682,9.1336,9.1395,9.1391,9.1422,9.1391,11
