open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,9.0403,9.01762,9.01762,9.01752,9.0437,9.04226,9.04226,9.04226,2
2014-05-11 19:01:00,2014-05-11 19:02:00,9.01762,9.01762,9.01762,9.01761,9.04226,9.04226,9.04226,9.04225,3
2014-05-11 19:02:00,2014-05-11 19:03:00,9.01762,9.0176,9.0176,9.0176,9.04226,9.04225,9.04225,9.04225,1
2014-05-11 19:03:00,2014-05-11 19:04:00,9.0176,9.01762,9.01762,9.01762,9.04225,9.04226,9.04226,9.04225,2
2014-05-11 19:04:00,2014-05-11 19:05:00,9.01762,9.02003,9.02003,9.02001,9.04226,9.04228,9.04228,9.04226,3
2014-05-11 19:05:00,2014-05-11 19:06:00,9.02003,9.02012,9.02012,9.02002,9.04228,9.04226,9.04226,9.04223,4
2014-05-11 19:06:00,2014-05-11 19:08:00,9.02012,9.02012,9.02012,9.02011,9.04226,9.04226,9.04226,9.04226,2
2014-05-11 19:08:00,2014-05-11 19:20:00,9.02012,9.02012,9.02012,9.02012,9.04226,9.04226,9.04227,9.04226,2
2014-05-11 19:20:00,2014-05-11 19:26:00,9.02012,9.02012,9.02012,9.0201,9.04226,9.04226,9.04226,9.04225,3
2014-05-11 19:26:00,2014-05-11 19:31:00,9.02012,9.02012,9.02013,9.02012,9.04226,9.04226,9.04227,9.04226,3
2014-05-11 19:31:00,2014-05-11 19:32:00,9.02012,9.02012,9.02012,9.0201,9.04226,9.04226,9.04226,9.04225,4
2014-05-11 19:32:00,2014-05-11 19:40:00,9.02012,9.02012,9.02012,9.0201,9.04226,9.04226,9.04226,9.04224,3
2014-05-11 19:40:00,2014-05-11 19:47:00,9.02012,9.02012,9.02015,9.02012,9.04226,9.04226,9.04229,9.04226,3
2014-05-11 19:47:00,2014-05-11 19:49:00,9.02012,9.02012,9.02012,9.02012,9.04226,9.04227,9.04227,9.04227,1
2014-05-11 19:49:00,2014-05-11 19:50:00,9.02012,9.02012,9.02012,9.02012,9.04227,9.04226,9.04226,9.04226,1
2014-05-11 19:50:00,2014-05-11 19:53:00,9.02012,9.02012,9.02012,9.02009,9.04226,9.04226,9.04226,9.04223,3
2014-05-11 19:53:00,2014-05-11 19:58:00,9.02012,9.02913,9.02913,9.02913,9.04226,9.04226,9.05337,9.04225,3
2014-05-11 19:58:00,2014-05-11 19:59:00,9.02913,9.02913,9.02913,9.02913,9.04226,9.04226,9.04226,9.0422,2
2014-05-11 19:59:00,2014-05-11 20:09:00,9.02913,9.02913,9.02913,9.02913,9.04226,9.03733,9.03733,9.03733,1
2014-05-11 20:09:00,2014-05-11 20:10:00,9.02913,9.02913,9.02913,9.02913,9.03733,9.03726,9.03726,9.03726,1
2014-05-11 20:10:00,2014-05-11 20:13:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.0373,9.05254,9.0373,5
2014-05-11 20:13:00,2014-05-11 20:14:00,9.02913,9.02913,9.02913,9.02913,9.0373,9.03726,9.03727,9.03726,3
2014-05-11 20:14:00,2014-05-11 20:15:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.03728,9.03728,9.03728,1
2014-05-11 20:15:00,2014-05-11 20:16:00,9.02913,9.02913,9.02913,9.02913,9.03728,9.03727,9.03727,9.03726,2
2014-05-11 20:16:00,2014-05-11 20:17:00,9.02913,9.02913,9.02913,9.02913,9.03727,9.03726,9.03726,9.03726,1
2014-05-11 20:17:00,2014-05-11 20:21:00,9.02913,9.02913,9.02913,9.02913,9.05254,9.0413,9.0418,9.0413,2
2014-05-11 20:21:00,2014-05-11 20:24:00,9.02913,9.02913,9.02913,9.02913,9.0413,9.05254,9.05254,9.05254,1
2014-05-11 20:24:00,2014-05-11 20:25:00,9.02913,9.02913,9.02913,9.02263,9.05254,9.03726,9.05254,9.03726,5
2014-05-11 20:25:00,2014-05-11 20:26:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.03727,9.03727,9.03727,1
2014-05-11 20:26:00,2014-05-11 20:27:00,9.02913,9.02913,9.02913,9.02913,9.03727,9.03726,9.03726,9.03724,2
2014-05-11 20:27:00,2014-05-11 20:28:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.03726,9.03726,9.03724,2
2014-05-11 20:28:00,2014-05-11 20:31:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.05254,9.05254,9.05254,1
2014-05-11 20:31:00,2014-05-11 20:35:00,9.02913,9.02913,9.02913,9.02913,9.05254,9.03726,9.04839,9.03726,3
2014-05-11 20:35:00,2014-05-11 20:38:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.03724,9.04963,9.03724,3
2014-05-11 20:38:00,2014-05-11 20:39:00,9.02913,9.02913,9.02913,9.02913,9.03724,9.03726,9.03731,9.03726,3
2014-05-11 20:39:00,2014-05-11 20:43:00,9.02913,9.02913,9.02913,9.02913,9.03726,9.03726,9.04963,9.03726,2
