open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,9.6235,9.6244,9.6269,9.6172,9.6235,9.6244,9.6269,9.6172,16
2010-06-10 00:00:00,2010-06-10 00:01:00,9.6244,9.6239,9.6244,9.6225,9.6244,9.6239,9.6244,9.6225,6
2010-06-10 00:01:00,2010-06-10 00:02:00,9.6239,9.6227,9.6239,9.6227,9.6239,9.6227,9.6239,9.6227,8
2010-06-10 00:02:00,2010-06-10 00:03:00,9.6227,9.62302,9.6242,9.6227,9.6227,9.62302,9.6242,9.6227,2
2010-06-10 00:03:00,2010-06-10 00:04:00,9.62302,9.6227,9.6231,9.6225,9.62302,9.6227,9.6231,9.6225,8
2010-06-10 00:04:00,2010-06-10 00:05:00,9.6227,9.6231,9.6231,9.6227,9.6227,9.6231,9.6231,9.6227,5
2010-06-10 00:05:00,2010-06-10 00:06:00,9.6231,9.6231,9.6231,9.6227,9.6231,9.6231,9.6231,9.6227,6
2010-06-10 00:06:00,2010-06-10 00:07:00,9.6231,9.6225,9.6231,9.6223,9.6231,9.6225,9.6231,9.6223,4
2010-06-10 00:07:00,2010-06-10 00:08:00,9.6225,9.6223,9.6225,9.622,9.6225,9.6223,9.6225,9.622,5
2010-06-10 00:08:00,2010-06-10 00:09:00,9.6223,9.6247,9.6247,9.6223,9.6223,9.6247,9.6247,9.6223,4
2010-06-10 00:09:00,2010-06-10 00:10:00,9.6247,9.6249,9.6257,9.6247,9.6247,9.6249,9.6257,9.6247,5
2010-06-10 00:10:00,2010-06-10 00:11:00,9.6249,9.6259,9.6259,9.6249,9.6249,9.6259,9.6259,9.6249,15
2010-06-10 00:11:00,2010-06-10 00:12:00,9.6259,9.6263,9.6267,9.6253,9.6259,9.6263,9.6267,9.6253,11
2010-06-10 00:12:00,2010-06-10 00:13:00,9.6263,9.6267,9.6267,9.6263,9.6263,9.6267,9.6267,9.6263,5
2010-06-10 00:13:00,2010-06-10 00:14:00,9.6267,9.6262,9.6267,9.6262,9.6267,9.6262,9.6267,9.6262,3
2010-06-10 00:14:00,2010-06-10 00:15:00,9.6262,9.6258,9.6267,9.6258,9.6262,9.6258,9.6267,9.6258,2
