open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,9.628,9.6311,9.6311,9.628,9.6417,9.6405,9.6417,9.6405,3
2010-05-31 00:00:00,2010-05-31 00:01:00,9.6311,9.6288,9.6311,9.6288,9.6405,9.6409,9.6409,9.6403,3
2010-05-31 00:01:00,2010-05-31 00:02:00,9.6288,9.6288,9.6307,9.6288,9.6409,9.6409,9.6409,9.6403,2
2010-05-31 00:02:00,2010-05-31 00:03:00,9.6288,9.6307,9.6307,9.6288,9.6409,9.6403,9.6409,9.6403,1
2010-05-31 00:03:00,2010-05-31 00:04:00,9.6307,9.6307,9.6311,9.62956,9.6403,9.6403,9.6409,9.6403,4
2010-05-31 00:04:00,2010-05-31 00:05:00,9.6307,9.6312,9.6312,9.6307,9.6403,9.6406,9.6407,9.6403,2
2010-05-31 00:05:00,2010-05-31 00:06:00,9.6312,9.6307,9.6312,9.6307,9.6406,9.6403,9.6407,9.6403,4
2010-05-31 00:06:00,2010-05-31 00:07:00,9.6307,9.6307,9.6311,9.6307,9.6403,9.6382,9.6403,9.6382,2
2010-05-31 00:07:00,2010-05-31 00:08:00,9.6307,9.6288,9.6307,9.6288,9.6382,9.6409,9.6409,9.6382,1
2010-05-31 00:08:00,2010-05-31 00:09:00,9.6288,9.6307,9.6311,9.6288,9.6409,9.6403,9.6409,9.6403,2
2010-05-31 00:09:00,2010-05-31 00:10:00,9.6307,9.6307,9.6307,9.6288,9.6403,9.6403,9.6409,9.6387,4
2010-05-31 00:10:00,2010-05-31 00:11:00,9.6307,9.62955,9.6307,9.62955,9.6403,9.6409,9.6409,9.6403,1
2010-05-31 00:11:00,2010-05-31 00:12:00,9.62955,9.6316,9.6316,9.62955,9.6409,9.6387,9.6409,9.6387,3
2010-05-31 00:12:00,2010-05-31 00:13:00,9.6316,9.6312,9.6316,9.6312,9.6387,9.6408,9.6408,9.6387,3
2010-05-31 00:13:00,2010-05-31 00:15:00,9.6312,9.6201,9.6312,9.61705,9.6408,9.6309,9.6408,9.6307,5
2010-05-31 00:15:00,2010-05-31 00:16:00,9.6201,9.617,9.6201,9.617,9.6309,9.6338,9.6338,9.6309,1
2010-05-31 00:16:00,2010-05-31 00:17:00,9.617,9.6191,9.6224,9.617,9.6338,9.6346,9.6346,9.6329,5
2010-05-31 00:17:00,2010-05-31 00:18:00,9.6191,9.6215,9.6215,9.6191,9.6346,9.6335,9.6346,9.6335,1
2010-05-31 00:18:00,2010-05-31 00:19:00,9.6215,9.6191,9.6215,9.6191,9.6335,9.6346,9.6346,9.6335,1
2010-05-31 00:19:00,2010-05-31 00:20:00,9.6191,9.6215,9.6215,9.6191,9.6346,9.631,9.6346,9.6297,4
2010-05-31 00:20:00,2010-05-31 00:21:00,9.6215,9.6215,9.6218,9.6215,9.631,9.631,9.6313,9.631,4
2010-05-31 00:21:00,2010-05-31 00:23:00,9.6218,9.6218,9.6218,9.6215,9.6313,9.6313,9.6313,9.631,2
2010-05-31 00:23:00,2010-05-31 00:26:00,9.6215,9.6215,9.6215,9.6193,9.631,9.631,9.6318,9.631,2
2010-05-31 00:26:00,2010-05-31 00:27:00,9.6215,9.6193,9.6215,9.6193,9.631,9.6318,9.6318,9.631,1
2010-05-31 00:27:00,2010-05-31 00:28:00,9.6193,9.6215,9.6218,9.6193,9.6318,9.631,9.6318,9.631,3
