open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:59:00,2016-07-28 00:00:00,9.53766,9.53816,9.53856,9.53724,9.545,9.5446,9.5452,9.5441,84
2016-07-28 00:00:00,2016-07-28 00:01:00,9.53816,9.53831,9.53831,9.53773,9.5446,9.5446,9.5449,9.5443,26
2016-07-28 00:01:00,2016-07-28 00:02:00,9.53831,9.5389,9.5391,9.53778,9.5446,9.5428,9.5448,9.5423,44
2016-07-28 00:02:00,2016-07-28 00:03:00,9.5389,9.5388,9.5388,9.5382,9.5428,9.5427,9.5427,9.5421,15
2016-07-28 00:03:00,2016-07-28 00:04:00,9.5388,9.5384,9.5389,9.5383,9.5427,9.5423,9.5428,9.5422,16
2016-07-28 00:04:00,2016-07-28 00:05:00,9.5384,9.5382,9.5383,9.5381,9.5423,9.5421,9.5422,9.542,8
2016-07-28 00:05:00,2016-07-28 00:06:00,9.5382,9.5383,9.5383,9.5381,9.5421,9.5422,9.5422,9.542,9
2016-07-28 00:06:00,2016-07-28 00:07:00,9.5383,9.5389,9.5389,9.5381,9.5422,9.5428,9.5428,9.542,9
2016-07-28 00:07:00,2016-07-28 00:08:00,9.5389,9.5388,9.539,9.5388,9.5428,9.5427,9.5429,9.5427,3
2016-07-28 00:08:00,2016-07-28 00:09:00,9.5388,9.5388,9.5389,9.5388,9.5427,9.5428,9.5429,9.5428,4
2016-07-28 00:09:00,2016-07-28 00:10:00,9.5388,9.5389,9.539,9.5388,9.5428,9.5429,9.543,9.5428,11
2016-07-28 00:10:00,2016-07-28 00:11:00,9.5389,9.5388,9.539,9.5388,9.5429,9.5428,9.543,9.5428,5
2016-07-28 00:11:00,2016-07-28 00:12:00,9.5388,9.539,9.539,9.5386,9.5428,9.543,9.543,9.5426,12
2016-07-28 00:12:00,2016-07-28 00:13:00,9.539,9.5391,9.5392,9.5389,9.543,9.5431,9.5432,9.5429,13
2016-07-28 00:13:00,2016-07-28 00:14:00,9.5391,9.5391,9.5392,9.5391,9.5431,9.5431,9.5432,9.5431,4
2016-07-28 00:14:00,2016-07-28 00:15:00,9.5391,9.5391,9.5392,9.539,9.5431,9.5431,9.5432,9.543,10
