open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,9.2098,9.207,9.2106,9.207,9.2208,9.222,9.222,9.2201,2
2010-09-28 00:00:00,2010-09-28 00:08:00,9.207,9.2106,9.2106,9.207,9.222,9.2201,9.222,9.2201,2
2010-09-28 00:08:00,2010-09-28 00:09:00,9.2106,9.2106,9.2106,9.2075,9.2201,9.2201,9.2205,9.2201,2
2010-09-28 00:09:00,2010-09-28 00:10:00,9.2106,9.2106,9.2106,9.207,9.2201,9.2201,9.222,9.2201,2
2010-09-28 00:10:00,2010-09-28 00:11:00,9.2106,9.207,9.2106,9.207,9.2201,9.222,9.222,9.2201,1
2010-09-28 00:11:00,2010-09-28 00:12:00,9.207,9.2075,9.2075,9.207,9.222,9.2205,9.222,9.2205,1
2010-09-28 00:12:00,2010-09-28 00:13:00,9.2075,9.207,9.2075,9.207,9.2205,9.222,9.222,9.2205,1
2010-09-28 00:13:00,2010-09-28 00:15:00,9.207,9.2106,9.2106,9.207,9.222,9.2201,9.222,9.2201,1
2010-09-28 00:15:00,2010-09-28 00:16:00,9.2106,9.208,9.2106,9.207,9.2201,9.22,9.222,9.22,5
2010-09-28 00:16:00,2010-09-28 00:19:00,9.208,9.208,9.208,9.207,9.22,9.22,9.222,9.22,2
2010-09-28 00:19:00,2010-09-28 00:20:00,9.208,9.207,9.208,9.207,9.22,9.222,9.222,9.22,1
2010-09-28 00:20:00,2010-09-28 00:22:00,9.207,9.2108,9.2108,9.207,9.222,9.2203,9.222,9.22,2
2010-09-28 00:22:00,2010-09-28 00:23:00,9.2108,9.2108,9.2108,9.207,9.2203,9.2203,9.222,9.2203,2
2010-09-28 00:23:00,2010-09-28 00:35:00,9.207,9.2108,9.2108,9.207,9.222,9.2203,9.222,9.2203,1
2010-09-28 00:35:00,2010-09-28 00:36:00,9.2108,9.207,9.2108,9.207,9.2203,9.222,9.222,9.2203,1
2010-09-28 00:36:00,2010-09-28 00:38:00,9.207,9.2098,9.2098,9.207,9.222,9.2193,9.222,9.2193,1
2010-09-28 00:38:00,2010-09-28 00:40:00,9.207,9.2098,9.2098,9.207,9.22,9.2193,9.22,9.2193,1
2010-09-28 00:40:00,2010-09-28 00:41:00,9.2098,9.207,9.2098,9.207,9.2193,9.22,9.22,9.2193,1
2010-09-28 00:41:00,2010-09-28 00:43:00,9.207,9.2068,9.207,9.2068,9.22,9.2198,9.22,9.2198,1
2010-09-28 00:43:00,2010-09-28 00:53:00,9.2068,9.2068,9.208,9.2068,9.2198,9.2198,9.2198,9.218,2
2010-09-28 00:53:00,2010-09-28 00:55:00,9.2068,9.208,9.208,9.2068,9.2198,9.218,9.2198,9.218,1
2010-09-28 00:55:00,2010-09-28 00:56:00,9.208,9.2085,9.2085,9.2068,9.218,9.2168,9.2198,9.2168,5
2010-09-28 00:56:00,2010-09-28 00:57:00,9.2085,9.2073,9.2085,9.2068,9.2168,9.2168,9.2178,9.2168,2
2010-09-28 00:57:00,2010-09-28 00:58:00,9.2073,9.2073,9.2073,9.2068,9.2168,9.2168,9.2178,9.2168,2
