open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,10.3699,10.37236,10.37456,10.36965,10.3745,10.3781,10.37899,10.3739,137
2018-06-28 00:00:00,2018-06-28 00:01:00,10.37236,10.3731,10.3731,10.37224,10.3781,10.37811,10.37825,10.37811,14
2018-06-28 00:01:00,2018-06-28 00:02:00,10.3731,10.37251,10.3731,10.37241,10.37811,10.37808,10.37811,10.378,15
2018-06-28 00:02:00,2018-06-28 00:03:00,10.37251,10.37141,10.37251,10.37091,10.37808,10.3779,10.37813,10.3764,123
2018-06-28 00:03:00,2018-06-28 00:04:00,10.3714,10.37219,10.37219,10.3708,10.37789,10.37779,10.37799,10.37689,45
2018-06-28 00:04:00,2018-06-28 00:05:00,10.3722,10.37211,10.3724,10.37154,10.3778,10.3777,10.378,10.3771,21
2018-06-28 00:05:00,2018-06-28 00:06:00,10.3721,10.3714,10.3721,10.3714,10.37769,10.37699,10.37769,10.37699,16
2018-06-28 00:06:00,2018-06-28 00:07:00,10.37141,10.37101,10.37201,10.36985,10.377,10.3766,10.3776,10.3752,121
2018-06-28 00:07:00,2018-06-28 00:08:00,10.37101,10.37171,10.37191,10.37051,10.3766,10.3767,10.3769,10.3753,92
2018-06-28 00:08:00,2018-06-28 00:09:00,10.3717,10.3714,10.37229,10.37,10.37669,10.37639,10.37699,10.37489,112
2018-06-28 00:09:00,2018-06-28 00:10:00,10.3714,10.3723,10.3723,10.3716,10.37639,10.37729,10.37729,10.37659,54
2018-06-28 00:10:00,2018-06-28 00:11:00,10.37231,10.37121,10.37231,10.37031,10.3773,10.3765,10.3772,10.3756,38
2018-06-28 00:11:00,2018-06-28 00:12:00,10.3712,10.3689,10.3712,10.3684,10.37649,10.37449,10.37649,10.37349,137
2018-06-28 00:12:00,2018-06-28 00:13:00,10.36891,10.3696,10.3709,10.3673,10.3745,10.3742,10.37505,10.3721,149
2018-06-28 00:13:00,2018-06-28 00:14:00,10.3696,10.3693,10.37021,10.36821,10.3742,10.3739,10.3755,10.3732,199
2018-06-28 00:14:00,2018-06-28 00:15:00,10.3693,10.36921,10.36981,10.36852,10.3739,10.3738,10.3744,10.3731,61
2018-06-28 00:15:00,2018-06-28 00:16:00,10.3692,10.3701,10.37059,10.3692,10.37379,10.37539,10.37589,10.37369,16
2018-06-28 00:16:00,2018-06-28 00:17:00,10.37011,10.37033,10.37051,10.36957,10.3754,10.37612,10.37612,10.3747,140
2018-06-28 00:17:00,2018-06-28 00:18:00,10.37032,10.3711,10.3719,10.37039,10.37611,10.37609,10.37669,10.37559,61
2018-06-28 00:18:00,2018-06-28 00:19:00,10.37111,10.37061,10.37111,10.37041,10.3761,10.3759,10.3762,10.3751,34
2018-06-28 00:19:00,2018-06-28 00:20:00,10.37061,10.37101,10.37141,10.37025,10.3759,10.37655,10.3766,10.3753,111
2018-06-28 00:20:00,2018-06-28 00:21:00,10.37101,10.37121,10.37141,10.37041,10.37655,10.3765,10.3767,10.3757,82
2018-06-28 00:21:00,2018-06-28 00:22:00,10.37121,10.37101,10.37131,10.3705,10.3765,10.3763,10.3766,10.3755,66
2018-06-28 00:22:00,2018-06-28 00:23:00,10.371,10.3713,10.3715,10.3706,10.37629,10.37659,10.37679,10.37569,42
2018-06-28 00:23:00,2018-06-28 00:24:00,10.3713,10.3723,10.3729,10.3713,10.37659,10.37759,10.37819,10.37629,76
2018-06-28 00:24:00,2018-06-28 00:25:00,10.37231,10.3728,10.37291,10.37206,10.3776,10.3781,10.3782,10.3769,44
2018-06-28 00:25:00,2018-06-28 00:26:00,10.37279,10.3723,10.3729,10.37206,10.37809,10.37759,10.37819,10.37699,21
2018-06-28 00:26:00,2018-06-28 00:27:00,10.37231,10.3729,10.3729,10.37218,10.3776,10.3782,10.3782,10.377,5
2018-06-28 00:27:00,2018-06-28 00:28:00,10.37289,10.3731,10.3731,10.3723,10.37819,10.37839,10.37839,10.37759,11
2018-06-28 00:28:00,2018-06-28 00:29:00,10.37311,10.37311,10.37311,10.37251,10.3784,10.3784,10.3784,10.3778,16
2018-06-28 00:29:00,2018-06-28 00:30:00,10.3731,10.3729,10.3743,10.37183,10.37839,10.37719,10.37889,10.37489,125
2018-06-28 00:30:00,2018-06-28 00:31:00,10.37291,10.37391,10.37391,10.37289,10.3772,10.3785,10.37856,10.3772,37
2018-06-28 00:31:00,2018-06-28 00:32:00,10.37391,10.37341,10.374,10.37331,10.3785,10.378,10.3786,10.3779,25
2018-06-28 00:32:00,2018-06-28 00:33:00,10.37341,10.37381,10.37391,10.37321,10.378,10.3784,10.3785,10.3778,35
2018-06-28 00:33:00,2018-06-28 00:34:00,10.3738,10.3737,10.3738,10.3736,10.37839,10.37829,10.37839,10.37819,24
2018-06-28 00:34:00,2018-06-28 00:35:00,10.3737,10.37329,10.3738,10.3729,10.37829,10.37789,10.37839,10.37749,65
2018-06-28 00:35:00,2018-06-28 00:36:00,10.37329,10.37339,10.37339,10.37263,10.37789,10.37799,10.37817,10.37749,33
2018-06-28 00:36:00,2018-06-28 00:38:00,10.37339,10.37339,10.37339,10.3731,10.37799,10.37799,10.37799,10.37769,7
2018-06-28 00:38:00,2018-06-28 00:39:00,10.3734,10.3732,10.3733,10.37271,10.378,10.3778,10.3779,10.3773,5
2018-06-28 00:39:00,2018-06-28 00:40:00,10.37319,10.37285,10.37389,10.37282,10.37779,10.37709,10.37806,10.37699,44
2018-06-28 00:40:00,2018-06-28 00:41:00,10.37286,10.37261,10.37286,10.37247,10.3771,10.3765,10.37738,10.3761,41
