open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,8.8539,8.85555,8.85555,8.85555,8.86369,8.86369,8.86369,8.86369,1
2013-12-31 00:00:00,2013-12-31 00:01:00,8.85555,8.85533,8.85555,8.85533,8.86369,8.8626,8.8626,8.8626,2
2013-12-31 00:01:00,2013-12-31 00:03:00,8.85533,8.85534,8.85534,8.85534,8.8626,8.8626,8.8626,8.8626,1
2013-12-31 00:03:00,2013-12-31 00:04:00,8.85534,8.85534,8.85534,8.85534,8.8626,8.8638,8.8638,8.8637,4
2013-12-31 00:04:00,2013-12-31 00:05:00,8.85534,8.85534,8.85534,8.85534,8.8638,8.8638,8.8638,8.8637,2
2013-12-31 00:05:00,2013-12-31 00:06:00,8.85534,8.8553,8.85534,8.8553,8.8638,8.8626,8.8628,8.8625,6
2013-12-31 00:06:00,2013-12-31 00:07:00,8.8553,8.85535,8.85535,8.85534,8.8626,8.8626,8.8628,8.8626,4
2013-12-31 00:07:00,2013-12-31 00:08:00,8.85535,8.85534,8.85535,8.85534,8.8626,8.8625,8.8628,8.8623,15
2013-12-31 00:08:00,2013-12-31 00:09:00,8.85534,8.85532,8.85534,8.85532,8.8625,8.8627,8.8628,8.8626,9
2013-12-31 00:09:00,2013-12-31 00:10:00,8.85532,8.85533,8.85545,8.85533,8.8627,8.8626,8.8628,8.8626,6
2013-12-31 00:10:00,2013-12-31 00:11:00,8.85533,8.85535,8.85535,8.85533,8.8626,8.8626,8.8626,8.8614,11
2013-12-31 00:11:00,2013-12-31 00:12:00,8.85535,8.8499,8.8577,8.8499,8.8626,8.8595,8.8642,8.8568,43
2013-12-31 00:12:00,2013-12-31 00:13:00,8.8499,8.8575,8.85752,8.8499,8.8595,8.8625,8.8648,8.8585,22
2013-12-31 00:13:00,2013-12-31 00:16:00,8.8575,8.85751,8.85751,8.8575,8.8625,8.86662,8.86665,8.86662,3
2013-12-31 00:16:00,2013-12-31 00:17:00,8.85751,8.8577,8.8577,8.85751,8.86662,8.8626,8.86662,8.8626,8
2013-12-31 00:17:00,2013-12-31 00:19:00,8.8577,8.8576,8.8576,8.8575,8.8626,8.8625,8.8626,8.8625,2
2013-12-31 00:19:00,2013-12-31 00:20:00,8.8576,8.8577,8.8577,8.8575,8.8625,8.8626,8.8626,8.8626,2
2013-12-31 00:20:00,2013-12-31 00:21:00,8.8577,8.8578,8.8578,8.8575,8.8626,8.8627,8.8627,8.8626,4
2013-12-31 00:21:00,2013-12-31 00:22:00,8.8578,8.8577,8.8577,8.8577,8.8627,8.8626,8.8626,8.8626,1
