open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,8.62752,8.62758,8.62758,8.62752,8.63092,8.63098,8.63098,8.63092,3
2012-12-06 00:00:00,2012-12-06 00:01:00,8.62758,8.62765,8.62765,8.62758,8.63098,8.63105,8.63105,8.63098,1
2012-12-06 00:01:00,2012-12-06 00:02:00,8.62765,8.62772,8.62772,8.62765,8.63105,8.63112,8.63112,8.63105,2
2012-12-06 00:02:00,2012-12-06 00:03:00,8.62772,8.629,8.629,8.62771,8.63112,8.6318,8.6318,8.6309,5
2012-12-06 00:03:00,2012-12-06 00:05:00,8.629,8.62926,8.63,8.629,8.6318,8.6326,8.63347,8.6318,7
2012-12-06 00:05:00,2012-12-06 00:06:00,8.62926,8.6298,8.6298,8.62921,8.6326,8.6325,8.6326,8.6325,3
2012-12-06 00:06:00,2012-12-06 00:08:00,8.6298,8.63,8.63,8.6298,8.6325,8.6327,8.6327,8.6325,1
2012-12-06 00:08:00,2012-12-06 00:11:00,8.63,8.62977,8.63,8.62977,8.6327,8.63317,8.63317,8.6327,1
2012-12-06 00:11:00,2012-12-06 00:12:00,8.62977,8.62965,8.62977,8.62965,8.63317,8.63305,8.63317,8.63305,2
2012-12-06 00:12:00,2012-12-06 00:14:00,8.62965,8.62975,8.62975,8.62965,8.63305,8.63315,8.63315,8.63305,2
2012-12-06 00:14:00,2012-12-06 00:15:00,8.62975,8.62974,8.62975,8.62973,8.63315,8.63314,8.63315,8.63313,2
2012-12-06 00:15:00,2012-12-06 00:18:00,8.62974,8.6267,8.62974,8.6267,8.63314,8.6356,8.6356,8.63314,1
2012-12-06 00:18:00,2012-12-06 00:19:00,8.6267,8.62973,8.62973,8.6267,8.6356,8.63313,8.6356,8.63311,2
2012-12-06 00:19:00,2012-12-06 00:20:00,8.62973,8.62976,8.62976,8.62973,8.63313,8.63316,8.63316,8.63313,3
2012-12-06 00:20:00,2012-12-06 00:22:00,8.62976,8.63037,8.63037,8.62971,8.63316,8.63377,8.63377,8.63311,4
2012-12-06 00:22:00,2012-12-06 00:23:00,8.63037,8.63053,8.63057,8.63037,8.63377,8.63393,8.63397,8.63377,2
2012-12-06 00:23:00,2012-12-06 00:24:00,8.63053,8.63047,8.63053,8.63047,8.63393,8.63387,8.63393,8.63387,2
2012-12-06 00:24:00,2012-12-06 00:25:00,8.63047,8.6306,8.63061,8.63042,8.63387,8.634,8.63401,8.63382,3
2012-12-06 00:25:00,2012-12-06 00:26:00,8.6306,8.63062,8.63062,8.63052,8.634,8.63402,8.63402,8.63392,3
2012-12-06 00:26:00,2012-12-06 00:27:00,8.63062,8.63052,8.63064,8.63046,8.63402,8.63392,8.63404,8.63386,3
2012-12-06 00:27:00,2012-12-06 00:28:00,8.63052,8.63051,8.63055,8.6305,8.63392,8.63391,8.63395,8.6339,3
2012-12-06 00:28:00,2012-12-06 00:29:00,8.63051,8.6311,8.63112,8.63051,8.63391,8.6339,8.63422,8.6339,9
2012-12-06 00:29:00,2012-12-06 00:30:00,8.6311,8.63097,8.6311,8.63083,8.6339,8.6341,8.63445,8.6339,7
2012-12-06 00:30:00,2012-12-06 00:31:00,8.63097,8.63072,8.63102,8.63072,8.6341,8.6338,8.63442,8.6338,4
2012-12-06 00:31:00,2012-12-06 00:32:00,8.63072,8.63064,8.63072,8.63062,8.6338,8.63404,8.63404,8.6338,3
2012-12-06 00:32:00,2012-12-06 00:33:00,8.63064,8.62675,8.63064,8.62675,8.63404,8.63015,8.63404,8.63015,13
2012-12-06 00:33:00,2012-12-06 00:34:00,8.62675,8.62743,8.62743,8.62646,8.63015,8.63083,8.63083,8.62986,2
2012-12-06 00:34:00,2012-12-06 00:35:00,8.62743,8.62774,8.62774,8.62652,8.63083,8.63124,8.63124,8.62992,8
2012-12-06 00:35:00,2012-12-06 00:36:00,8.62774,8.62656,8.62774,8.62637,8.63124,8.62996,8.63124,8.62977,4
2012-12-06 00:36:00,2012-12-06 00:37:00,8.62656,8.62733,8.62733,8.62656,8.62996,8.63073,8.63073,8.62996,1
2012-12-06 00:37:00,2012-12-06 00:39:00,8.62733,8.62813,8.62855,8.62593,8.63073,8.6313,8.6313,8.62999,20
2012-12-06 00:39:00,2012-12-06 00:40:00,8.62813,8.62697,8.62813,8.62697,8.6313,8.6299,8.6313,8.6299,12
2012-12-06 00:40:00,2012-12-06 00:41:00,8.62697,8.62684,8.6273,8.62684,8.6299,8.6299,8.63,8.6299,5
2012-12-06 00:41:00,2012-12-06 00:42:00,8.62684,8.62679,8.62687,8.62663,8.6299,8.6299,8.6299,8.6299,4
2012-12-06 00:42:00,2012-12-06 00:43:00,8.62679,8.62684,8.62692,8.62679,8.6299,8.63024,8.63024,8.6299,2
2012-12-06 00:43:00,2012-12-06 00:44:00,8.62684,8.62681,8.62684,8.62661,8.63024,8.6302,8.63024,8.63001,3
2012-12-06 00:44:00,2012-12-06 00:45:00,8.62681,8.6271,8.62738,8.62669,8.6302,8.6302,8.6302,8.63009,8
2012-12-06 00:45:00,2012-12-06 00:46:00,8.6271,8.62707,8.62742,8.62683,8.6302,8.6302,8.6302,8.6301,7
2012-12-06 00:46:00,2012-12-06 00:47:00,8.62707,8.62715,8.62744,8.62683,8.6302,8.6302,8.6302,8.6301,9
2012-12-06 00:47:00,2012-12-06 00:48:00,8.62715,8.62784,8.62784,8.62696,8.6302,8.63164,8.63229,8.6301,15
2012-12-06 00:48:00,2012-12-06 00:49:00,8.62784,8.62741,8.62842,8.62718,8.63164,8.632,8.6322,8.63162,13
2012-12-06 00:49:00,2012-12-06 00:50:00,8.62741,8.62861,8.62866,8.62741,8.632,8.632,8.63214,8.63163,9
2012-12-06 00:50:00,2012-12-06 00:51:00,8.62861,8.62882,8.62908,8.62861,8.632,8.6322,8.63248,8.632,4
2012-12-06 00:51:00,2012-12-06 00:52:00,8.62882,8.62878,8.62894,8.62871,8.6322,8.63218,8.6322,8.63211,4
2012-12-06 00:52:00,2012-12-06 00:53:00,8.62878,8.62874,8.62878,8.62874,8.63218,8.63214,8.63218,8.63214,2
2012-12-06 00:53:00,2012-12-06 00:54:00,8.62874,8.6287,8.62895,8.62849,8.63214,8.6321,8.6323,8.63189,6
2012-12-06 00:54:00,2012-12-06 00:55:00,8.6287,8.62848,8.6287,8.62837,8.6321,8.6318,8.6321,8.63177,3
2012-12-06 00:55:00,2012-12-06 00:56:00,8.62848,8.62832,8.62848,8.62832,8.6318,8.63172,8.6318,8.63172,2
2012-12-06 00:56:00,2012-12-06 00:57:00,8.62832,8.62832,8.62832,8.62823,8.63172,8.63172,8.63172,8.63163,3
2012-12-06 00:57:00,2012-12-06 00:58:00,8.62832,8.62843,8.62843,8.62831,8.63172,8.63183,8.63183,8.63171,3
2012-12-06 00:58:00,2012-12-06 00:59:00,8.62843,8.6294,8.6296,8.62842,8.63183,8.6321,8.6323,8.63182,7
2012-12-06 00:59:00,2012-12-06 01:00:00,8.6294,8.62836,8.6294,8.62836,8.6321,8.6316,8.6321,8.6316,2
2012-12-06 01:00:00,2012-12-06 01:01:00,8.62836,8.62837,8.62837,8.62834,8.6316,8.6316,8.6316,8.6316,2
2012-12-06 01:01:00,2012-12-06 01:02:00,8.62837,8.62839,8.62839,8.62837,8.6316,8.63179,8.63179,8.6316,3
2012-12-06 01:02:00,2012-12-06 01:03:00,8.62839,8.62835,8.62839,8.62832,8.63179,8.63175,8.63179,8.63172,3
2012-12-06 01:03:00,2012-12-06 01:04:00,8.62835,8.62832,8.62836,8.62832,8.63175,8.63172,8.63176,8.63172,3
2012-12-06 01:04:00,2012-12-06 01:05:00,8.62832,8.62829,8.62832,8.62828,8.63172,8.63169,8.63172,8.63168,3
2012-12-06 01:05:00,2012-12-06 01:06:00,8.62829,8.62832,8.62832,8.62829,8.63169,8.63172,8.63172,8.63169,3
2012-12-06 01:06:00,2012-12-06 01:07:00,8.62832,8.62829,8.62832,8.62823,8.63172,8.63169,8.63172,8.63163,2
2012-12-06 01:07:00,2012-12-06 01:09:00,8.62828,8.62829,8.6283,8.62828,8.63168,8.63169,8.6317,8.63168,2
2012-12-06 01:09:00,2012-12-06 01:10:00,8.62829,8.62828,8.62829,8.62828,8.63169,8.63168,8.63169,8.63168,1
2012-12-06 01:10:00,2012-12-06 01:11:00,8.62828,8.62838,8.62838,8.62828,8.63168,8.63178,8.63178,8.63168,1
2012-12-06 01:11:00,2012-12-06 01:12:00,8.62838,8.62777,8.62838,8.62773,8.63178,8.63117,8.63178,8.6311,5
2012-12-06 01:12:00,2012-12-06 01:13:00,8.62777,8.62782,8.62782,8.6276,8.63117,8.63122,8.63122,8.631,4
2012-12-06 01:13:00,2012-12-06 01:14:00,8.62782,8.62772,8.62782,8.62769,8.63122,8.63112,8.63122,8.63109,3
2012-12-06 01:14:00,2012-12-06 01:15:00,8.62772,8.62763,8.62794,8.62763,8.63112,8.63103,8.63134,8.63103,4
2012-12-06 01:15:00,2012-12-06 01:16:00,8.62763,8.62767,8.62789,8.62763,8.63103,8.63107,8.63129,8.63103,3
2012-12-06 01:16:00,2012-12-06 01:17:00,8.62767,8.62765,8.62767,8.62756,8.63107,8.6308,8.63107,8.6308,2
2012-12-06 01:17:00,2012-12-06 01:18:00,8.62765,8.62751,8.62785,8.62751,8.6308,8.63,8.6308,8.63,4
2012-12-06 01:18:00,2012-12-06 01:19:00,8.62751,8.62713,8.62763,8.62713,8.63,8.6295,8.63,8.6295,6
2012-12-06 01:19:00,2012-12-06 01:20:00,8.62713,8.62688,8.62713,8.62688,8.6295,8.6295,8.6295,8.6295,2
2012-12-06 01:20:00,2012-12-06 01:21:00,8.62688,8.62684,8.62688,8.62684,8.6295,8.6295,8.6295,8.6295,3
2012-12-06 01:21:00,2012-12-06 01:22:00,8.62684,8.62686,8.62688,8.62684,8.6295,8.6295,8.6295,8.6295,2
2012-12-06 01:22:00,2012-12-06 01:23:00,8.62686,8.6268,8.62686,8.6268,8.6295,8.6295,8.6295,8.6295,1
2012-12-06 01:23:00,2012-12-06 01:24:00,8.6268,8.6268,8.62685,8.6268,8.6295,8.6295,8.6295,8.6295,2
2012-12-06 01:24:00,2012-12-06 01:25:00,8.6268,8.62678,8.6268,8.62678,8.6295,8.63018,8.6302,8.6295,3
2012-12-06 01:25:00,2012-12-06 01:26:00,8.62678,8.62674,8.62678,8.62673,8.63018,8.63014,8.63018,8.63013,2
2012-12-06 01:26:00,2012-12-06 01:27:00,8.62674,8.62688,8.62688,8.62674,8.63014,8.63028,8.63028,8.63014,2
2012-12-06 01:27:00,2012-12-06 01:28:00,8.62688,8.6272,8.6272,8.62688,8.63028,8.6306,8.6306,8.63028,1
