open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,9.2639,9.2601,9.2639,9.2601,9.2731,9.2774,9.2774,9.2731,1
2010-10-18 00:00:00,2010-10-18 00:01:00,9.2601,9.262,9.262,9.2601,9.2774,9.275,9.2774,9.275,1
2010-10-18 00:01:00,2010-10-18 00:02:00,9.262,9.2601,9.262,9.2601,9.275,9.2774,9.2774,9.275,1
2010-10-18 00:02:00,2010-10-18 00:03:00,9.2601,9.2619,9.2634,9.2601,9.2774,9.2711,9.2774,9.2711,5
2010-10-18 00:03:00,2010-10-18 00:04:00,9.2619,9.2622,9.2652,9.2619,9.2711,9.2704,9.2744,9.2701,34
2010-10-18 00:04:00,2010-10-18 00:05:00,9.2622,9.262,9.2652,9.2612,9.2704,9.2703,9.2706,9.2687,35
2010-10-18 00:05:00,2010-10-18 00:06:00,9.262,9.2629,9.2652,9.262,9.2703,9.2717,9.2717,9.2703,14
2010-10-18 00:06:00,2010-10-18 00:07:00,9.2629,9.2644,9.2652,9.2629,9.2717,9.2736,9.2744,9.2717,30
2010-10-18 00:07:00,2010-10-18 00:08:00,9.2644,9.2644,9.2652,9.2642,9.2736,9.2736,9.2744,9.2734,7
2010-10-18 00:08:00,2010-10-18 00:09:00,9.2644,9.2632,9.2652,9.2629,9.2736,9.2724,9.2744,9.2721,20
2010-10-18 00:09:00,2010-10-18 00:10:00,9.2632,9.2624,9.2652,9.2622,9.2724,9.2716,9.2744,9.2706,26
2010-10-18 00:10:00,2010-10-18 00:11:00,9.2624,9.2623,9.2652,9.2623,9.2716,9.2714,9.2716,9.2714,15
2010-10-18 00:11:00,2010-10-18 00:12:00,9.2623,9.2623,9.2652,9.262,9.2714,9.2711,9.2744,9.2706,26
2010-10-18 00:12:00,2010-10-18 00:13:00,9.2623,9.2632,9.2652,9.2623,9.2711,9.272,9.2744,9.2711,11
2010-10-18 00:13:00,2010-10-18 00:14:00,9.2632,9.2633,9.2657,9.2632,9.272,9.2721,9.2725,9.2717,18
2010-10-18 00:14:00,2010-10-18 00:15:00,9.2633,9.2639,9.2657,9.2633,9.2721,9.273,9.2749,9.2721,14
2010-10-18 00:15:00,2010-10-18 00:16:00,9.2639,9.2639,9.2657,9.2637,9.273,9.2731,9.2736,9.2729,9
2010-10-18 00:16:00,2010-10-18 00:17:00,9.2639,9.2637,9.2657,9.2637,9.2731,9.2729,9.2736,9.2729,10
2010-10-18 00:17:00,2010-10-18 00:18:00,9.2637,9.2629,9.2657,9.2629,9.2729,9.2721,9.2749,9.2721,17
2010-10-18 00:18:00,2010-10-18 00:19:00,9.2629,9.2623,9.2652,9.2619,9.2721,9.2704,9.2744,9.2697,40
2010-10-18 00:19:00,2010-10-18 00:20:00,9.2623,9.2612,9.2652,9.261,9.2704,9.2687,9.2704,9.2687,18
