open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,9.1265,9.1273,9.1283,9.1265,9.1354,9.135,9.1354,9.1332,4
2011-10-13 00:00:00,2011-10-13 00:01:00,9.1273,9.1278,9.1278,9.1273,9.135,9.1345,9.135,9.1345,1
2011-10-13 00:01:00,2011-10-13 00:02:00,9.1278,9.1278,9.1278,9.1255,9.1345,9.1344,9.1346,9.1344,4
2011-10-13 00:02:00,2011-10-13 00:03:00,9.1278,9.1255,9.1278,9.1253,9.1344,9.1344,9.1344,9.1342,3
2011-10-13 00:03:00,2011-10-13 00:04:00,9.1255,9.1278,9.1278,9.1253,9.1344,9.1343,9.1346,9.1342,6
2011-10-13 00:04:00,2011-10-13 00:05:00,9.1278,9.1278,9.1278,9.1254,9.1343,9.1342,9.1343,9.1342,2
2011-10-13 00:05:00,2011-10-13 00:06:00,9.1278,9.1252,9.1278,9.1252,9.1342,9.1341,9.1342,9.1341,1
2011-10-13 00:06:00,2011-10-13 00:07:00,9.1252,9.1278,9.1278,9.1252,9.1341,9.1341,9.1341,9.1341,2
2011-10-13 00:07:00,2011-10-13 00:09:00,9.1278,9.1261,9.1278,9.1259,9.1341,9.135,9.1352,9.1341,7
2011-10-13 00:09:00,2011-10-13 00:10:00,9.1261,9.1278,9.1278,9.1259,9.135,9.1347,9.135,9.1347,5
2011-10-13 00:10:00,2011-10-13 00:11:00,9.1278,9.1262,9.1278,9.126,9.1347,9.1351,9.1353,9.1347,9
2011-10-13 00:11:00,2011-10-13 00:12:00,9.1262,9.1279,9.1279,9.126,9.1351,9.1347,9.1351,9.1347,5
2011-10-13 00:12:00,2011-10-13 00:13:00,9.1279,9.1279,9.1279,9.1261,9.1347,9.1347,9.1354,9.1347,6
2011-10-13 00:13:00,2011-10-13 00:14:00,9.1279,9.1263,9.1279,9.1263,9.1347,9.1352,9.1354,9.1347,3
2011-10-13 00:14:00,2011-10-13 00:15:00,9.1263,9.1263,9.1265,9.1263,9.1352,9.1352,9.1354,9.1352,2
2011-10-13 00:15:00,2011-10-13 00:16:00,9.1263,9.1279,9.1279,9.1263,9.1352,9.1345,9.1356,9.1345,5
2011-10-13 00:16:00,2011-10-13 00:17:00,9.1279,9.126,9.1279,9.126,9.1345,9.1349,9.1349,9.1345,1
2011-10-13 00:17:00,2011-10-13 00:18:00,9.126,9.1287,9.1287,9.126,9.1349,9.1341,9.1351,9.1341,6
2011-10-13 00:18:00,2011-10-13 00:19:00,9.1287,9.1279,9.13237,9.1279,9.1341,9.1455,9.1496,9.1341,12
2011-10-13 00:19:00,2011-10-13 00:20:00,9.1279,9.1303,9.1303,9.1277,9.1455,9.1455,9.146,9.1455,4
2011-10-13 00:20:00,2011-10-13 00:21:00,9.1303,9.1307,9.1307,9.1303,9.1455,9.1466,9.1466,9.1455,2
2011-10-13 00:21:00,2011-10-13 00:22:00,9.1307,9.1305,9.1307,9.1291,9.1466,9.149,9.1494,9.1464,6
2011-10-13 00:22:00,2011-10-13 00:23:00,9.1305,9.1313,9.1314,9.1305,9.149,9.139,9.149,9.139,2
2011-10-13 00:23:00,2011-10-13 00:24:00,9.1313,9.1309,9.1313,9.1307,9.139,9.1397,9.1397,9.139,3
2011-10-13 00:24:00,2011-10-13 00:25:00,9.1309,9.1307,9.1309,9.1307,9.1397,9.1404,9.1406,9.1397,7
2011-10-13 00:25:00,2011-10-13 00:26:00,9.1307,9.1309,9.1311,9.1307,9.1404,9.1406,9.1408,9.1404,7
2011-10-13 00:26:00,2011-10-13 00:27:00,9.1309,9.1311,9.1311,9.1309,9.1406,9.1408,9.1408,9.1406,3
2011-10-13 00:27:00,2011-10-13 00:28:00,9.1311,9.1315,9.1315,9.1305,9.1408,9.1397,9.1408,9.1397,5
2011-10-13 00:28:00,2011-10-13 00:29:00,9.1315,9.1311,9.1315,9.1311,9.1397,9.1408,9.1412,9.1397,5
2011-10-13 00:29:00,2011-10-13 00:30:00,9.1311,9.1303,9.1311,9.1301,9.1408,9.1397,9.1408,9.1397,4
2011-10-13 00:30:00,2011-10-13 00:31:00,9.1303,9.1305,9.1307,9.1238,9.1397,9.1404,9.1462,9.1397,11
2011-10-13 00:31:00,2011-10-13 00:32:00,9.1305,9.1298,9.1307,9.1298,9.1404,9.1352,9.1406,9.1352,3
2011-10-13 00:32:00,2011-10-13 00:33:00,9.1298,9.129,9.1303,9.129,9.1352,9.136,9.136,9.1352,3
2011-10-13 00:33:00,2011-10-13 00:34:00,9.129,9.1293,9.1293,9.129,9.136,9.136,9.136,9.136,5
2011-10-13 00:34:00,2011-10-13 00:36:00,9.1293,9.1293,9.1295,9.1293,9.136,9.1382,9.1384,9.136,8
2011-10-13 00:36:00,2011-10-13 00:40:00,9.1293,9.1298,9.1298,9.1293,9.1382,9.1352,9.1382,9.1352,1
2011-10-13 00:40:00,2011-10-13 00:41:00,9.1298,9.1293,9.1298,9.1287,9.1352,9.1357,9.1382,9.1352,14
2011-10-13 00:41:00,2011-10-13 00:43:00,9.1293,9.1306,9.1306,9.1288,9.1357,9.1347,9.1394,9.1347,6
2011-10-13 00:43:00,2011-10-13 00:44:00,9.1306,9.1284,9.1306,9.1282,9.1347,9.1373,9.1377,9.1347,5
2011-10-13 00:44:00,2011-10-13 00:45:00,9.1284,9.1303,9.1303,9.128,9.1373,9.1357,9.1373,9.1357,7
2011-10-13 00:45:00,2011-10-13 00:47:00,9.1303,9.1286,9.13287,9.1282,9.1357,9.134,9.13647,9.1331,10
2011-10-13 00:47:00,2011-10-13 00:48:00,9.1286,9.1284,9.1286,9.1283,9.134,9.1347,9.1347,9.134,8
2011-10-13 00:48:00,2011-10-13 00:52:00,9.1284,9.1257,9.1284,9.1256,9.1347,9.1341,9.1347,9.13377,2
2011-10-13 00:52:00,2011-10-13 00:54:00,9.1257,9.1253,9.1257,9.1252,9.1341,9.1307,9.1341,9.1307,4
2011-10-13 00:54:00,2011-10-13 00:55:00,9.1253,9.1238,9.1253,9.1238,9.1307,9.1326,9.1327,9.1307,3
2011-10-13 00:55:00,2011-10-13 00:56:00,9.1238,9.1242,9.1244,9.1238,9.1326,9.1331,9.1333,9.1326,12
2011-10-13 00:56:00,2011-10-13 00:57:00,9.1242,9.1244,9.1244,9.1242,9.1331,9.1333,9.1333,9.1331,1
2011-10-13 00:57:00,2011-10-13 01:00:00,9.1244,9.1244,9.1246,9.1243,9.1333,9.1316,9.1333,9.1316,8
2011-10-13 01:00:00,2011-10-13 01:01:00,9.1244,9.1246,9.125,9.1243,9.1316,9.1316,9.1316,9.1316,7
2011-10-13 01:01:00,2011-10-13 01:02:00,9.1246,9.125,9.125,9.1243,9.1316,9.1316,9.1334,9.1316,7
2011-10-13 01:02:00,2011-10-13 01:03:00,9.125,9.125,9.125,9.1246,9.1316,9.1334,9.1334,9.1316,2
2011-10-13 01:03:00,2011-10-13 01:04:00,9.125,9.1244,9.125,9.1244,9.1334,9.1316,9.1334,9.1316,6
2011-10-13 01:04:00,2011-10-13 01:05:00,9.1244,9.1244,9.1246,9.1244,9.1316,9.1328,9.133,9.1316,6
2011-10-13 01:05:00,2011-10-13 01:06:00,9.1244,9.1246,9.1246,9.1244,9.1328,9.133,9.133,9.1328,3
2011-10-13 01:06:00,2011-10-13 01:09:00,9.1246,9.1246,9.125,9.1246,9.133,9.133,9.1334,9.133,6
2011-10-13 01:09:00,2011-10-13 01:10:00,9.1246,9.1242,9.1246,9.124,9.133,9.1326,9.133,9.1324,4
2011-10-13 01:10:00,2011-10-13 01:11:00,9.1242,9.1243,9.1243,9.124,9.1326,9.1316,9.1326,9.1316,5
2011-10-13 01:11:00,2011-10-13 01:12:00,9.1243,9.124,9.1243,9.1238,9.1316,9.1324,9.1324,9.1316,3
2011-10-13 01:12:00,2011-10-13 01:13:00,9.124,9.124,9.1242,9.124,9.1324,9.1324,9.1326,9.1324,2
2011-10-13 01:13:00,2011-10-13 01:14:00,9.124,9.1238,9.1242,9.1238,9.1324,9.1322,9.1326,9.1322,3
2011-10-13 01:14:00,2011-10-13 01:16:00,9.1238,9.125,9.125,9.1238,9.1322,9.1334,9.1334,9.1322,19
2011-10-13 01:16:00,2011-10-13 01:17:00,9.125,9.125,9.125,9.1246,9.1334,9.1317,9.1334,9.1317,4
2011-10-13 01:17:00,2011-10-13 01:18:00,9.125,9.1251,9.1251,9.125,9.1317,9.1337,9.1337,9.1317,13
2011-10-13 01:18:00,2011-10-13 01:19:00,9.1251,9.125,9.1251,9.125,9.1337,9.1316,9.1337,9.1316,1
2011-10-13 01:19:00,2011-10-13 01:20:00,9.125,9.1246,9.125,9.1246,9.1316,9.133,9.1334,9.1316,3
2011-10-13 01:20:00,2011-10-13 01:21:00,9.1246,9.1242,9.1246,9.1242,9.133,9.1326,9.133,9.1326,6
2011-10-13 01:21:00,2011-10-13 01:22:00,9.1242,9.1244,9.1246,9.124,9.1326,9.1328,9.133,9.1324,7
2011-10-13 01:22:00,2011-10-13 01:23:00,9.1244,9.1242,9.1244,9.1242,9.1328,9.1326,9.1328,9.1326,9
