open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 00:00:00,2014-05-20 00:01:00,9.0358,9.0357,9.0358,9.0357,9.0393,9.0392,9.0392,9.0392,2
2014-05-20 00:01:00,2014-05-20 00:02:00,9.0357,9.0356,9.0356,9.0356,9.0392,9.0391,9.0392,9.0391,2
2014-05-20 00:02:00,2014-05-20 00:06:00,9.0357,9.0356,9.0356,9.0356,9.0392,9.0391,9.0391,9.0391,1
2014-05-20 00:06:00,2014-05-20 00:07:00,9.0356,9.0357,9.0357,9.0357,9.0391,9.0392,9.0392,9.0391,2
2014-05-20 00:07:00,2014-05-20 00:08:00,9.0357,9.0358,9.0358,9.0358,9.0392,9.0393,9.0393,9.0392,2
2014-05-20 00:08:00,2014-05-20 00:09:00,9.0358,9.0357,9.0357,9.0356,9.0393,9.0392,9.0393,9.0391,6
2014-05-20 00:09:00,2014-05-20 00:10:00,9.0357,9.0355,9.0355,9.0354,9.0392,9.039,9.0392,9.039,5
2014-05-20 00:10:00,2014-05-20 00:12:00,9.0356,9.0357,9.0357,9.0356,9.0391,9.0392,9.0393,9.0392,3
2014-05-20 00:12:00,2014-05-20 00:15:00,9.0357,9.0355,9.0355,9.0355,9.0392,9.039,9.0392,9.039,3
2014-05-20 00:15:00,2014-05-20 00:17:00,9.0355,9.0354,9.0355,9.0354,9.039,9.0389,9.039,9.0389,6
2014-05-20 00:17:00,2014-05-20 00:18:00,9.0354,9.0355,9.0355,9.0355,9.0389,9.039,9.039,9.0389,2
2014-05-20 00:18:00,2014-05-20 00:20:00,9.0355,9.0358,9.0358,9.0355,9.039,9.0393,9.0393,9.0391,8
2014-05-20 00:20:00,2014-05-20 00:21:00,9.0358,9.0357,9.0357,9.0356,9.0393,9.0392,9.0393,9.0392,3
2014-05-20 00:21:00,2014-05-20 00:22:00,9.0357,9.0358,9.036,9.0357,9.0392,9.0393,9.0395,9.0393,10
2014-05-20 00:22:00,2014-05-20 00:26:00,9.0358,9.0359,9.0359,9.0358,9.0393,9.0394,9.0394,9.0393,6
2014-05-20 00:26:00,2014-05-20 00:27:00,9.0359,9.0358,9.0359,9.0358,9.0394,9.0393,9.0393,9.0393,2
2014-05-20 00:27:00,2014-05-20 00:29:00,9.0358,9.0358,9.0358,9.0357,9.0393,9.0393,9.0393,9.0392,4
2014-05-20 00:29:00,2014-05-20 00:30:00,9.0358,9.0358,9.0363,9.0358,9.0393,9.0393,9.0395,9.0392,11
2014-05-20 00:30:00,2014-05-20 00:31:00,9.0358,9.036,9.036,9.0359,9.0393,9.0395,9.0395,9.0393,4
2014-05-20 00:31:00,2014-05-20 00:32:00,9.036,9.036,9.0364,9.0359,9.0395,9.0395,9.0395,9.0393,6
2014-05-20 00:32:00,2014-05-20 00:34:00,9.036,9.0356,9.036,9.0355,9.0395,9.0391,9.0394,9.0391,7
2014-05-20 00:34:00,2014-05-20 00:35:00,9.0356,9.0354,9.0356,9.0354,9.0391,9.0389,9.039,9.0389,6
2014-05-20 00:35:00,2014-05-20 00:39:00,9.0354,9.0355,9.0355,9.0355,9.0389,9.039,9.039,9.039,1
2014-05-20 00:39:00,2014-05-20 00:43:00,9.0355,9.0355,9.0356,9.0355,9.039,9.039,9.0391,9.039,4
2014-05-20 00:43:00,2014-05-20 00:44:00,9.0355,9.0356,9.0356,9.0356,9.039,9.0391,9.0391,9.039,2
2014-05-20 00:44:00,2014-05-20 00:45:00,9.0356,9.0357,9.0358,9.0356,9.0391,9.0392,9.0393,9.0392,8
2014-05-20 00:45:00,2014-05-20 00:47:00,9.0357,9.0358,9.0358,9.0357,9.0392,9.0393,9.0393,9.0392,6
2014-05-20 00:47:00,2014-05-20 00:48:00,9.0358,9.0358,9.0359,9.0358,9.0393,9.0393,9.0394,9.0393,4
2014-05-20 00:48:00,2014-05-20 00:49:00,9.0358,9.0359,9.0359,9.0359,9.0393,9.0394,9.0394,9.0393,2
2014-05-20 00:49:00,2014-05-20 00:50:00,9.0359,9.0359,9.036,9.0358,9.0394,9.0394,9.0395,9.0394,10
2014-05-20 00:50:00,2014-05-20 00:51:00,9.0359,9.0358,9.0358,9.0358,9.0394,9.0393,9.0394,9.0393,2
2014-05-20 00:51:00,2014-05-20 00:52:00,9.0358,9.0357,9.0359,9.0356,9.0393,9.0392,9.0394,9.0391,15
2014-05-20 00:52:00,2014-05-20 00:53:00,9.0357,9.0356,9.0357,9.0355,9.0392,9.0391,9.0391,9.039,10
2014-05-20 00:53:00,2014-05-20 00:54:00,9.0356,9.0368,9.0368,9.0356,9.0391,9.0416,9.04203,9.0391,43
2014-05-20 00:54:00,2014-05-20 00:55:00,9.0368,9.0367,9.0373,9.036,9.0416,9.041,9.0424,9.041,33
2014-05-20 00:55:00,2014-05-20 00:56:00,9.0367,9.0362,9.0373,9.03593,9.041,9.0402,9.0425,9.0402,64
2014-05-20 00:56:00,2014-05-20 00:57:00,9.0362,9.0365,9.037,9.0349,9.0402,9.0408,9.0433,9.0394,56
2014-05-20 00:57:00,2014-05-20 00:58:00,9.0365,9.0364,9.0373,9.0354,9.0408,9.0412,9.0434,9.0405,25
2014-05-20 00:58:00,2014-05-20 00:59:00,9.0364,9.0367,9.0391,9.0358,9.0412,9.04,9.044,9.0398,72
2014-05-20 00:59:00,2014-05-20 01:00:00,9.0367,9.0391,9.0394,9.0353,9.04,9.04411,9.04411,9.0396,124
2014-05-20 01:00:00,2014-05-20 01:01:00,9.0391,9.0391,9.0402,9.03683,9.04411,9.0423,9.04464,9.04223,54
2014-05-20 01:01:00,2014-05-20 01:02:00,9.0391,9.0397,9.0397,9.0353,9.0423,9.0424,9.04276,9.0383,116
2014-05-20 01:02:00,2014-05-20 01:03:00,9.0397,9.0361,9.0397,9.036,9.0424,9.04058,9.0425,9.0401,99
2014-05-20 01:03:00,2014-05-20 01:04:00,9.0361,9.036,9.0367,9.0358,9.04058,9.0396,9.04064,9.0395,57
2014-05-20 01:04:00,2014-05-20 01:05:00,9.036,9.0374,9.0374,9.0359,9.0396,9.0396,9.0397,9.0394,11
2014-05-20 01:05:00,2014-05-20 01:06:00,9.0374,9.0355,9.0373,9.0355,9.0396,9.039,9.0396,9.039,22
2014-05-20 01:06:00,2014-05-20 01:07:00,9.0355,9.0374,9.0374,9.0355,9.039,9.0396,9.0397,9.0391,15
2014-05-20 01:07:00,2014-05-20 01:08:00,9.0374,9.0353,9.0373,9.0353,9.0396,9.0388,9.0397,9.0388,21
2014-05-20 01:08:00,2014-05-20 01:09:00,9.0353,9.0366,9.0367,9.0353,9.0388,9.0395,9.0396,9.0388,16
2014-05-20 01:09:00,2014-05-20 01:10:00,9.0366,9.0363,9.0366,9.0363,9.0395,9.0392,9.0394,9.0392,8
2014-05-20 01:10:00,2014-05-20 01:11:00,9.0363,9.0365,9.0365,9.035,9.0392,9.0387,9.039,9.0384,21
2014-05-20 01:11:00,2014-05-20 01:12:00,9.0365,9.0331,9.0365,9.03196,9.0387,9.0368,9.0389,9.0368,61
2014-05-20 01:12:00,2014-05-20 01:13:00,9.0331,9.035,9.035,9.0331,9.0368,9.0385,9.0386,9.0369,36
2014-05-20 01:13:00,2014-05-20 01:14:00,9.035,9.0339,9.0349,9.0336,9.0385,9.0378,9.0385,9.0367,26
2014-05-20 01:14:00,2014-05-20 01:15:00,9.0339,9.0348,9.0348,9.0339,9.0378,9.0384,9.0385,9.0372,16
2014-05-20 01:15:00,2014-05-20 01:16:00,9.0348,9.0331,9.0349,9.0331,9.0384,9.036,9.03909,9.036,64
2014-05-20 01:16:00,2014-05-20 01:17:00,9.0331,9.03357,9.0361,9.0317,9.036,9.0381,9.0395,9.0358,67
2014-05-20 01:17:00,2014-05-20 01:18:00,9.03357,9.0334,9.0336,9.0325,9.0381,9.0376,9.03884,9.0368,41
2014-05-20 01:18:00,2014-05-20 01:19:00,9.0334,9.0361,9.0364,9.0332,9.0376,9.0396,9.04087,9.0369,111
2014-05-20 01:19:00,2014-05-20 01:20:00,9.0361,9.03495,9.0368,9.03262,9.0396,9.04035,9.04203,9.0365,145
