open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,8.6585,8.6585,8.6586,8.6585,8.6652,8.66433,8.6655,8.66433,8
2013-06-14 00:00:00,2013-06-14 00:02:00,8.6585,8.6585,8.6585,8.6584,8.66433,8.66425,8.66433,8.66425,16
2013-06-14 00:02:00,2013-06-14 00:03:00,8.6585,8.6584,8.6585,8.6583,8.66425,8.66429,8.66429,8.66425,7
2013-06-14 00:03:00,2013-06-14 00:04:00,8.6584,8.6581,8.6584,8.658,8.66429,8.66427,8.66428,8.66427,9
2013-06-14 00:04:00,2013-06-14 00:05:00,8.6581,8.6583,8.6586,8.6578,8.66427,8.66443,8.66503,8.66426,12
2013-06-14 00:05:00,2013-06-14 00:06:00,8.6583,8.6584,8.6584,8.6582,8.66443,8.66444,8.66444,8.66443,7
2013-06-14 00:06:00,2013-06-14 00:07:00,8.6584,8.6582,8.6584,8.6582,8.66444,8.66443,8.6648,8.66442,12
2013-06-14 00:07:00,2013-06-14 00:08:00,8.6582,8.6583,8.6584,8.6581,8.66443,8.66375,8.66413,8.66375,11
2013-06-14 00:08:00,2013-06-14 00:09:00,8.6583,8.6584,8.6584,8.6583,8.66375,8.66376,8.66376,8.66375,15
2013-06-14 00:09:00,2013-06-14 00:10:00,8.6584,8.6583,8.6584,8.6582,8.66376,8.6638,8.6638,8.66375,11
2013-06-14 00:10:00,2013-06-14 00:11:00,8.6583,8.6583,8.6584,8.6583,8.6638,8.66384,8.66384,8.6638,18
2013-06-14 00:11:00,2013-06-14 00:12:00,8.6583,8.6585,8.6586,8.6583,8.66384,8.66379,8.66379,8.66375,8
2013-06-14 00:12:00,2013-06-14 00:13:00,8.6585,8.6586,8.6586,8.6585,8.66379,8.66387,8.66387,8.6638,9
2013-06-14 00:13:00,2013-06-14 00:14:00,8.6586,8.6586,8.6587,8.6585,8.66387,8.66389,8.66407,8.66387,8
2013-06-14 00:14:00,2013-06-14 00:15:00,8.6586,8.6585,8.6587,8.6585,8.66389,8.66382,8.66385,8.66382,10
2013-06-14 00:15:00,2013-06-14 00:16:00,8.6585,8.6586,8.6586,8.6585,8.66382,8.66383,8.66383,8.6638,9
2013-06-14 00:16:00,2013-06-14 00:17:00,8.6586,8.6585,8.6586,8.6585,8.66383,8.66378,8.66383,8.66378,11
2013-06-14 00:17:00,2013-06-14 00:18:00,8.6585,8.6589,8.6589,8.6586,8.66378,8.66424,8.66424,8.66389,20
2013-06-14 00:18:00,2013-06-14 00:19:00,8.6589,8.6586,8.6588,8.6586,8.66424,8.66382,8.66424,8.66382,18
2013-06-14 00:19:00,2013-06-14 00:20:00,8.6586,8.6586,8.6587,8.6586,8.66382,8.66384,8.66389,8.66382,4
2013-06-14 00:20:00,2013-06-14 00:21:00,8.6586,8.6586,8.6587,8.6585,8.66384,8.66379,8.66394,8.66379,12
2013-06-14 00:21:00,2013-06-14 00:22:00,8.6586,8.6584,8.6585,8.6584,8.66379,8.66379,8.66384,8.66379,6
2013-06-14 00:22:00,2013-06-14 00:23:00,8.6584,8.6585,8.6586,8.6584,8.66379,8.66385,8.66385,8.66379,9
2013-06-14 00:23:00,2013-06-14 00:24:00,8.6585,8.6585,8.6586,8.6585,8.66385,8.66398,8.66398,8.66385,8
2013-06-14 00:24:00,2013-06-14 00:25:00,8.6585,8.6586,8.6586,8.6585,8.66398,8.66385,8.66398,8.66385,11
