open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,8.83041,8.83035,8.83041,8.83035,8.8347,8.83481,8.83481,8.83469,4
2014-01-30 00:00:00,2014-01-30 00:01:00,8.83035,8.83035,8.83035,8.83035,8.83481,8.8348,8.8348,8.83477,2
2014-01-30 00:01:00,2014-01-30 00:02:00,8.83035,8.83035,8.83035,8.83035,8.8348,8.8348,8.83481,8.8348,2
2014-01-30 00:02:00,2014-01-30 00:03:00,8.83035,8.83035,8.83035,8.83035,8.8348,8.83488,8.83488,8.83487,2
2014-01-30 00:03:00,2014-01-30 00:04:00,8.83035,8.83035,8.83035,8.83035,8.83488,8.83487,8.83487,8.83482,2
2014-01-30 00:04:00,2014-01-30 00:05:00,8.83035,8.83083,8.83085,8.83078,8.83487,8.83487,8.83494,8.83487,5
2014-01-30 00:05:00,2014-01-30 00:06:00,8.83083,8.83168,8.83168,8.83083,8.83487,8.83539,8.83539,8.83483,7
2014-01-30 00:06:00,2014-01-30 00:07:00,8.83168,8.83173,8.83212,8.83162,8.83539,8.83581,8.83581,8.83541,14
2014-01-30 00:07:00,2014-01-30 00:08:00,8.83173,8.83086,8.83243,8.83045,8.83581,8.83525,8.8359,8.8349,28
2014-01-30 00:08:00,2014-01-30 00:09:00,8.83086,8.83083,8.83084,8.83041,8.83525,8.83517,8.83525,8.83515,7
2014-01-30 00:09:00,2014-01-30 00:10:00,8.83083,8.83126,8.83126,8.83084,8.83517,8.83556,8.83556,8.83515,6
2014-01-30 00:10:00,2014-01-30 00:11:00,8.83126,8.83134,8.83212,8.83121,8.83556,8.8356,8.83597,8.83556,15
2014-01-30 00:11:00,2014-01-30 00:12:00,8.83134,8.83176,8.83176,8.83134,8.8356,8.83562,8.83562,8.83559,6
2014-01-30 00:12:00,2014-01-30 00:13:00,8.83176,8.83267,8.83267,8.83266,8.83562,8.8356,8.83587,8.8355,7
2014-01-30 00:13:00,2014-01-30 00:14:00,8.83267,8.83327,8.83327,8.83271,8.8356,8.83709,8.83709,8.8356,11
2014-01-30 00:14:00,2014-01-30 00:15:00,8.83327,8.8356,8.8359,8.83416,8.83709,8.84002,8.84051,8.8364,26
2014-01-30 00:15:00,2014-01-30 00:16:00,8.8356,8.83541,8.8359,8.83541,8.84002,8.84,8.84003,8.83991,8
2014-01-30 00:16:00,2014-01-30 00:17:00,8.83541,8.8354,8.8354,8.83486,8.84,8.8399,8.83991,8.83987,11
2014-01-30 00:17:00,2014-01-30 00:18:00,8.8354,8.8354,8.8354,8.8354,8.8399,8.83991,8.83991,8.83991,1
2014-01-30 00:18:00,2014-01-30 00:19:00,8.8354,8.8358,8.8358,8.8354,8.83991,8.8399,8.83993,8.8399,8
2014-01-30 00:19:00,2014-01-30 00:20:00,8.8358,8.83579,8.83663,8.83531,8.8399,8.8395,8.84,8.8395,25
2014-01-30 00:20:00,2014-01-30 00:21:00,8.83579,8.83579,8.83579,8.8354,8.8395,8.8397,8.8398,8.8395,12
2014-01-30 00:21:00,2014-01-30 00:22:00,8.83579,8.83619,8.83663,8.83573,8.8397,8.8398,8.8399,8.8393,21
2014-01-30 00:22:00,2014-01-30 00:23:00,8.83619,8.83573,8.83619,8.83573,8.8398,8.8399,8.8399,8.8397,11
2014-01-30 00:23:00,2014-01-30 00:24:00,8.83573,8.83536,8.83573,8.83415,8.8399,8.83959,8.83992,8.83879,10
2014-01-30 00:24:00,2014-01-30 00:25:00,8.83536,8.83441,8.83441,8.83414,8.83959,8.8387,8.83959,8.8387,7
2014-01-30 00:25:00,2014-01-30 00:26:00,8.83441,8.83379,8.83408,8.83379,8.8387,8.83823,8.83853,8.83823,6
2014-01-30 00:26:00,2014-01-30 00:27:00,8.83379,8.83371,8.83379,8.83371,8.83823,8.83819,8.83824,8.83819,7
2014-01-30 00:27:00,2014-01-30 00:28:00,8.83371,8.83371,8.83371,8.83371,8.83819,8.83818,8.83818,8.83818,1
2014-01-30 00:28:00,2014-01-30 00:29:00,8.83371,8.83372,8.83379,8.8337,8.83818,8.83821,8.83821,8.83816,9
2014-01-30 00:29:00,2014-01-30 00:30:00,8.83372,8.83379,8.83407,8.83372,8.83821,8.83825,8.83825,8.8382,10
2014-01-30 00:30:00,2014-01-30 00:31:00,8.83379,8.83451,8.83451,8.83379,8.83825,8.8384,8.8384,8.83827,6
2014-01-30 00:31:00,2014-01-30 00:32:00,8.83451,8.83379,8.83443,8.83371,8.8384,8.83826,8.8384,8.83825,14
2014-01-30 00:32:00,2014-01-30 00:33:00,8.83379,8.83378,8.83379,8.83378,8.83826,8.83824,8.83827,8.83823,4
2014-01-30 00:33:00,2014-01-30 00:34:00,8.83378,8.83378,8.83378,8.83378,8.83824,8.83826,8.8383,8.83826,3
2014-01-30 00:34:00,2014-01-30 00:35:00,8.83378,8.83397,8.83397,8.83378,8.83826,8.83803,8.83827,8.83803,3
2014-01-30 00:35:00,2014-01-30 00:36:00,8.83397,8.83397,8.83397,8.83396,8.83803,8.83803,8.83803,8.83802,2
2014-01-30 00:36:00,2014-01-30 00:37:00,8.83397,8.83392,8.83398,8.832,8.83803,8.83787,8.83802,8.8354,18
2014-01-30 00:37:00,2014-01-30 00:38:00,8.83392,8.83393,8.83393,8.832,8.83787,8.83778,8.83778,8.8355,14
2014-01-30 00:38:00,2014-01-30 00:39:00,8.83393,8.83389,8.8339,8.83389,8.83778,8.83781,8.83781,8.83778,3
2014-01-30 00:39:00,2014-01-30 00:40:00,8.83389,8.83365,8.83365,8.83365,8.83781,8.83774,8.83781,8.83774,3
2014-01-30 00:40:00,2014-01-30 00:41:00,8.83365,8.83373,8.83373,8.83365,8.83774,8.83783,8.83783,8.83776,4
2014-01-30 00:41:00,2014-01-30 00:42:00,8.83373,8.83365,8.83365,8.83365,8.83783,8.8378,8.83783,8.8378,4
2014-01-30 00:42:00,2014-01-30 00:43:00,8.83365,8.83366,8.83373,8.83365,8.8378,8.83781,8.83781,8.83774,5
2014-01-30 00:43:00,2014-01-30 00:44:00,8.83366,8.83366,8.83373,8.83366,8.83781,8.83778,8.83781,8.83778,5
2014-01-30 00:44:00,2014-01-30 00:45:00,8.83366,8.83365,8.83366,8.83365,8.83778,8.83781,8.83781,8.83776,4
2014-01-30 00:45:00,2014-01-30 00:46:00,8.83365,8.83373,8.83373,8.83366,8.83781,8.83779,8.83781,8.83776,5
