open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,10.20177,10.2017,10.20242,10.2017,10.20837,10.20769,10.20815,10.2073,44
2018-06-18 00:00:00,2018-06-18 00:01:00,10.2017,10.20239,10.20244,10.2017,10.20769,10.20721,10.20819,10.20721,98
2018-06-18 00:01:00,2018-06-18 00:02:00,10.20238,10.20103,10.20243,10.20103,10.2072,10.20808,10.20818,10.2072,396
2018-06-18 00:02:00,2018-06-18 00:03:00,10.20103,10.2009,10.2017,10.20004,10.20808,10.20653,10.20808,10.20644,452
2018-06-18 00:03:00,2018-06-18 00:04:00,10.20091,10.1996,10.20091,10.1993,10.20654,10.20599,10.20719,10.20511,870
2018-06-18 00:04:00,2018-06-18 00:05:00,10.1996,10.1998,10.20033,10.1994,10.20599,10.20619,10.20629,10.20511,153
2018-06-18 00:05:00,2018-06-18 00:06:00,10.1998,10.20032,10.20041,10.1996,10.20619,10.20544,10.20639,10.20542,410
2018-06-18 00:06:00,2018-06-18 00:07:00,10.20031,10.20031,10.20031,10.19967,10.20543,10.20543,10.20608,10.20542,835
2018-06-18 00:07:00,2018-06-18 00:08:00,10.20032,10.20032,10.20032,10.1997,10.20544,10.20544,10.20609,10.20543,970
2018-06-18 00:08:00,2018-06-18 00:09:00,10.20031,10.20031,10.20031,10.19971,10.20543,10.20543,10.20608,10.20543,977
2018-06-18 00:09:00,2018-06-18 00:10:00,10.20032,10.19985,10.20032,10.19985,10.20544,10.20628,10.20628,10.20544,374
2018-06-18 00:10:00,2018-06-18 00:11:00,10.19985,10.20037,10.20037,10.1998,10.20628,10.20554,10.20628,10.20553,475
2018-06-18 00:11:00,2018-06-18 00:12:00,10.20037,10.20037,10.20037,10.1998,10.20554,10.20554,10.20554,10.20553,1082
2018-06-18 00:12:00,2018-06-18 00:13:00,10.20037,10.1998,10.20039,10.1998,10.20554,10.20599,10.20609,10.20543,614
2018-06-18 00:13:00,2018-06-18 00:14:00,10.1998,10.1997,10.20031,10.1996,10.20599,10.20589,10.20616,10.20533,318
2018-06-18 00:14:00,2018-06-18 00:15:00,10.1997,10.20033,10.20034,10.1996,10.20589,10.20536,10.20616,10.20523,300
2018-06-18 00:15:00,2018-06-18 00:16:00,10.20033,10.19981,10.20033,10.1998,10.20536,10.20629,10.20629,10.20536,171
2018-06-18 00:16:00,2018-06-18 00:17:00,10.1998,10.1998,10.1998,10.1998,10.20628,10.20619,10.20627,10.20609,13
2018-06-18 00:17:00,2018-06-18 00:18:00,10.1998,10.2,10.20061,10.1998,10.20619,10.20619,10.20629,10.20557,21
2018-06-18 00:18:00,2018-06-18 00:19:00,10.2,10.20055,10.20055,10.20032,10.20619,10.20614,10.20614,10.20592,4
2018-06-18 00:19:00,2018-06-18 00:20:00,10.20056,10.20079,10.20101,10.20056,10.20615,10.20637,10.20638,10.20613,23
2018-06-18 00:20:00,2018-06-18 00:21:00,10.20078,10.20052,10.20077,10.20052,10.20636,10.20611,10.20636,10.20611,6
2018-06-18 00:21:00,2018-06-18 00:22:00,10.20053,10.20054,10.20054,10.20031,10.20612,10.20612,10.20612,10.2059,11
2018-06-18 00:22:00,2018-06-18 00:24:00,10.20053,10.20052,10.20053,10.20052,10.20611,10.20611,10.20612,10.20611,5
2018-06-18 00:24:00,2018-06-18 00:25:00,10.20052,10.20055,10.20077,10.20054,10.20611,10.20613,10.20614,10.20611,4
2018-06-18 00:25:00,2018-06-18 00:27:00,10.20056,10.20101,10.20101,10.2008,10.20614,10.20649,10.20659,10.20614,10
2018-06-18 00:27:00,2018-06-18 00:28:00,10.20101,10.201,10.20101,10.201,10.20649,10.20659,10.20659,10.20649,5
2018-06-18 00:28:00,2018-06-18 00:30:00,10.201,10.201,10.201,10.20078,10.20659,10.20659,10.20659,10.2062,17
2018-06-18 00:30:00,2018-06-18 00:31:00,10.201,10.20191,10.2028,10.201,10.20659,10.211,10.211,10.20649,204
2018-06-18 00:31:00,2018-06-18 00:32:00,10.2019,10.20319,10.20355,10.20188,10.21099,10.2099,10.21169,10.20987,946
2018-06-18 00:32:00,2018-06-18 00:33:00,10.20319,10.20199,10.2033,10.20174,10.2099,10.21078,10.21119,10.20971,599
2018-06-18 00:33:00,2018-06-18 00:34:00,10.202,10.20312,10.20329,10.202,10.21079,10.20989,10.21139,10.20973,424
2018-06-18 00:34:00,2018-06-18 00:35:00,10.20312,10.2021,10.20321,10.202,10.20989,10.21079,10.211,10.20984,290
2018-06-18 00:35:00,2018-06-18 00:36:00,10.2021,10.20328,10.20345,10.202,10.21079,10.20992,10.21159,10.20977,1069
2018-06-18 00:36:00,2018-06-18 00:37:00,10.20328,10.2032,10.20345,10.202,10.20992,10.20991,10.21109,10.20987,548
2018-06-18 00:37:00,2018-06-18 00:38:00,10.2032,10.20318,10.20345,10.202,10.20991,10.20982,10.21099,10.20972,1178
2018-06-18 00:38:00,2018-06-18 00:39:00,10.20318,10.20321,10.20344,10.202,10.20982,10.20982,10.2109,10.20973,902
2018-06-18 00:39:00,2018-06-18 00:40:00,10.2032,10.20317,10.20343,10.20206,10.20981,10.20981,10.21089,10.20971,1188
2018-06-18 00:40:00,2018-06-18 00:41:00,10.20317,10.20335,10.20343,10.20206,10.20981,10.20976,10.21089,10.20971,931
2018-06-18 00:41:00,2018-06-18 00:42:00,10.20335,10.2022,10.20396,10.20206,10.20976,10.21079,10.21237,10.20968,1317
2018-06-18 00:42:00,2018-06-18 00:43:00,10.20221,10.20186,10.20325,10.20186,10.2108,10.2103,10.2108,10.20942,820
2018-06-18 00:43:00,2018-06-18 00:44:00,10.20186,10.20152,10.20301,10.20152,10.2103,10.2101,10.2103,10.20898,1052
2018-06-18 00:44:00,2018-06-18 00:45:00,10.20151,10.20234,10.20269,10.2015,10.21009,10.20898,10.21009,10.20894,1240
2018-06-18 00:45:00,2018-06-18 00:46:00,10.20234,10.20262,10.20262,10.2015,10.20898,10.20897,10.20999,10.20894,751
2018-06-18 00:46:00,2018-06-18 00:47:00,10.20262,10.20168,10.20272,10.2015,10.20897,10.20917,10.20999,10.20886,1259
2018-06-18 00:47:00,2018-06-18 00:48:00,10.20168,10.20151,10.20261,10.2015,10.20917,10.21008,10.21078,10.20893,901
2018-06-18 00:48:00,2018-06-18 00:49:00,10.20151,10.2026,10.20266,10.2015,10.21008,10.20889,10.21009,10.20887,1292
2018-06-18 00:49:00,2018-06-18 00:50:00,10.20261,10.20246,10.20335,10.20166,10.2089,10.20979,10.2103,10.2089,225
2018-06-18 00:50:00,2018-06-18 00:51:00,10.20246,10.20633,10.20695,10.20246,10.20979,10.2126,10.21509,10.20914,601
2018-06-18 00:51:00,2018-06-18 00:52:00,10.20633,10.20522,10.21246,10.20506,10.2126,10.21153,10.21619,10.21095,365
2018-06-18 00:52:00,2018-06-18 00:53:00,10.20522,10.2072,10.20731,10.20506,10.21153,10.21281,10.2129,10.21148,116
2018-06-18 00:53:00,2018-06-18 00:54:00,10.2072,10.21057,10.2135,10.20435,10.21281,10.21714,10.2174,10.21175,350
2018-06-18 00:54:00,2018-06-18 00:55:00,10.21057,10.20249,10.21068,10.1997,10.21714,10.20962,10.21776,10.20566,1001
2018-06-18 00:55:00,2018-06-18 00:56:00,10.20249,10.20472,10.20516,10.2007,10.20962,10.21199,10.21378,10.20679,1374
2018-06-18 00:56:00,2018-06-18 00:57:00,10.20472,10.20459,10.205,10.2016,10.21199,10.21213,10.21539,10.21147,1633
2018-06-18 00:57:00,2018-06-18 00:58:00,10.20458,10.2026,10.20725,10.20103,10.21212,10.21084,10.21628,10.20996,2715
2018-06-18 00:58:00,2018-06-18 00:59:00,10.2026,10.2008,10.20605,10.2001,10.21084,10.20953,10.21389,10.20952,1062
2018-06-18 00:59:00,2018-06-18 01:00:00,10.20081,10.20086,10.20451,10.1999,10.20954,10.20911,10.2103,10.20785,1255
2018-06-18 01:00:00,2018-06-18 01:01:00,10.20086,10.20051,10.20108,10.1998,10.20911,10.2088,10.20919,10.20772,743
2018-06-18 01:01:00,2018-06-18 01:02:00,10.20051,10.19931,10.20071,10.1992,10.2088,10.2054,10.2088,10.20539,471
2018-06-18 01:02:00,2018-06-18 01:03:00,10.19931,10.19931,10.19931,10.1992,10.2054,10.20539,10.20551,10.20539,98
2018-06-18 01:03:00,2018-06-18 01:04:00,10.1993,10.2004,10.2007,10.1993,10.20538,10.20769,10.20828,10.20538,59
2018-06-18 01:04:00,2018-06-18 01:05:00,10.20041,10.20021,10.2008,10.20021,10.2077,10.2075,10.20809,10.2075,33
