open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:22:00,2014-11-16 20:23:00,9.2409,9.24944,9.24944,9.24944,9.26588,9.26035,9.26035,9.26034,2
2014-11-16 20:23:00,2014-11-16 20:24:00,9.24944,9.24944,9.24944,9.24944,9.26035,9.26035,9.26035,9.26034,2
2014-11-16 20:24:00,2014-11-16 20:25:00,9.24944,9.2533,9.2537,9.24944,9.26035,9.2558,9.26034,9.2558,5
2014-11-16 20:25:00,2014-11-16 20:26:00,9.2533,9.2533,9.2533,9.2533,9.2558,9.2557,9.2557,9.2557,1
2014-11-16 20:26:00,2014-11-16 20:28:00,9.2533,9.24924,9.24927,9.24924,9.2557,9.26014,9.26017,9.26014,3
2014-11-16 20:28:00,2014-11-16 20:29:00,9.24924,9.2538,9.2538,9.2536,9.26014,9.2556,9.2556,9.2556,2
2014-11-16 20:29:00,2014-11-16 20:32:00,9.2538,9.24944,9.24944,9.24944,9.2556,9.26034,9.26034,9.26014,2
2014-11-16 20:32:00,2014-11-16 20:36:00,9.24944,9.2477,9.2477,9.2467,9.26034,9.2628,9.2638,9.2628,2
2014-11-16 20:36:00,2014-11-16 20:38:00,9.2477,9.24944,9.24946,9.24944,9.2628,9.26034,9.26037,9.26034,3
2014-11-16 20:38:00,2014-11-16 20:48:00,9.24447,9.24943,9.24943,9.24943,9.26155,9.26033,9.26033,9.26033,1
2014-11-16 20:48:00,2014-11-16 20:49:00,9.24943,9.24936,9.24944,9.24936,9.26033,9.26026,9.26034,9.26026,4
2014-11-16 20:49:00,2014-11-16 20:50:00,9.24936,9.24944,9.24944,9.24944,9.26026,9.26034,9.26034,9.26026,2
2014-11-16 20:50:00,2014-11-16 20:53:00,9.24944,9.24447,9.24447,9.24447,9.26034,9.26155,9.26155,9.26155,1
2014-11-16 20:53:00,2014-11-16 20:55:00,9.24447,9.24686,9.24686,9.24686,9.26155,9.26155,9.26155,9.26155,1
2014-11-16 20:55:00,2014-11-16 20:56:00,9.24686,9.24686,9.24686,9.24682,9.26155,9.26155,9.26155,9.26155,2
2014-11-16 20:56:00,2014-11-16 20:57:00,9.24686,9.24447,9.24447,9.24447,9.26155,9.26155,9.26155,9.26155,1
2014-11-16 20:57:00,2014-11-16 20:59:00,9.24447,9.2417,9.2417,9.2417,9.26155,9.26504,9.26504,9.26504,1
2014-11-16 20:59:00,2014-11-16 21:00:00,9.2417,9.24686,9.24686,9.24686,9.26504,9.26293,9.26293,9.26293,1
2014-11-16 21:00:00,2014-11-16 21:03:00,9.24686,9.2455,9.2455,9.2455,9.26293,9.2639,9.2639,9.2639,1
2014-11-16 21:03:00,2014-11-16 21:05:00,9.2455,9.24686,9.24686,9.24686,9.2639,9.26293,9.26293,9.26292,2
2014-11-16 21:05:00,2014-11-16 21:07:00,9.24686,9.24686,9.24686,9.24686,9.26293,9.26293,9.26293,9.26292,2
2014-11-16 21:07:00,2014-11-16 21:09:00,9.24686,9.24944,9.24944,9.24944,9.26293,9.26034,9.26034,9.26034,1
2014-11-16 21:09:00,2014-11-16 21:12:00,9.24944,9.24291,9.24291,9.24291,9.26034,9.26255,9.26255,9.26255,1
2014-11-16 21:12:00,2014-11-16 21:18:00,9.24291,9.2539,9.2539,9.24943,9.26255,9.2556,9.26034,9.2556,3
2014-11-16 21:18:00,2014-11-16 21:19:00,9.2539,9.2538,9.2538,9.2538,9.2556,9.2556,9.2556,9.2556,1
2014-11-16 21:19:00,2014-11-16 21:21:00,9.2538,9.2539,9.2539,9.2539,9.2556,9.2556,9.2556,9.2556,1
2014-11-16 21:21:00,2014-11-16 21:23:00,9.2539,9.2504,9.2504,9.2504,9.2556,9.2592,9.2592,9.2592,1
2014-11-16 21:23:00,2014-11-16 21:24:00,9.2504,9.2538,9.2539,9.2503,9.2592,9.2556,9.2591,9.2556,5
2014-11-16 21:24:00,2014-11-16 21:27:00,9.2538,9.24944,9.2503,9.24944,9.2556,9.26034,9.26034,9.2591,3
2014-11-16 21:27:00,2014-11-16 21:28:00,9.24944,9.24944,9.24944,9.24941,9.26034,9.26034,9.26034,9.26032,4
2014-11-16 21:28:00,2014-11-16 21:29:00,9.24944,9.24941,9.24944,9.24941,9.26034,9.26031,9.26031,9.26031,2
2014-11-16 21:29:00,2014-11-16 21:30:00,9.24941,9.24944,9.24945,9.24944,9.26031,9.26034,9.26035,9.26031,4
2014-11-16 21:30:00,2014-11-16 21:32:00,9.24944,9.24945,9.24945,9.24944,9.26034,9.26036,9.26036,9.26034,6
2014-11-16 21:32:00,2014-11-16 21:33:00,9.24945,9.24944,9.24945,9.24944,9.26036,9.26034,9.26034,9.26034,2
2014-11-16 21:33:00,2014-11-16 21:36:00,9.24944,9.24945,9.24945,9.24271,9.26034,9.26035,9.26337,9.26035,2
2014-11-16 21:36:00,2014-11-16 21:37:00,9.24945,9.24944,9.2495,9.24944,9.26035,9.26034,9.2604,9.26034,5
2014-11-16 21:37:00,2014-11-16 21:40:00,9.24944,9.24271,9.24271,9.24271,9.26034,9.26337,9.26337,9.26337,1
2014-11-16 21:40:00,2014-11-16 21:41:00,9.24271,9.24937,9.24937,9.24937,9.26337,9.26028,9.26028,9.26028,1
2014-11-16 21:41:00,2014-11-16 21:42:00,9.24937,9.24944,9.24944,9.24944,9.26028,9.26034,9.26034,9.26028,2
2014-11-16 21:42:00,2014-11-16 21:43:00,9.24944,9.2538,9.2538,9.2503,9.26034,9.2556,9.2591,9.2556,2
2014-11-16 21:43:00,2014-11-16 21:46:00,9.2538,9.24946,9.24946,9.24271,9.2556,9.26036,9.26337,9.26036,2
