open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,8.9895,8.9905,8.9905,8.9895,9.0055,9.005,9.0055,9.005,2
2011-04-06 00:00:00,2011-04-06 00:01:00,8.9905,8.9876,8.9905,8.9875,9.005,9.0045,9.005,9.0045,3
2011-04-06 00:01:00,2011-04-06 00:02:00,8.9876,8.9865,8.9876,8.9865,9.0045,9.006,9.006,9.0045,1
2011-04-06 00:02:00,2011-04-06 00:04:00,8.9865,8.9876,8.9876,8.9865,9.006,9.0045,9.006,9.0045,1
2011-04-06 00:04:00,2011-04-06 00:05:00,8.9876,8.9876,8.9876,8.9865,9.0045,9.0045,9.006,9.0045,2
2011-04-06 00:05:00,2011-04-06 00:07:00,8.9876,8.9905,8.9905,8.9865,9.0045,9.0045,9.006,9.0045,3
2011-04-06 00:07:00,2011-04-06 00:20:00,8.9905,8.9905,8.9905,8.9895,9.0045,9.0045,9.006,9.0045,2
2011-04-06 00:20:00,2011-04-06 00:37:00,8.9895,8.9905,8.9905,8.9895,9.0055,9.0045,9.0055,9.0045,1
2011-04-06 00:37:00,2011-04-06 00:38:00,8.9905,8.9905,8.9905,8.9895,9.0045,9.0045,9.0055,9.0045,2
2011-04-06 00:38:00,2011-04-06 00:40:00,8.9905,8.9895,8.9905,8.9895,9.0045,9.006,9.006,9.0045,1
2011-04-06 00:40:00,2011-04-06 00:44:00,8.9895,8.9905,8.9905,8.9895,9.006,9.0045,9.006,9.0045,1
2011-04-06 00:44:00,2011-04-06 00:46:00,8.9905,8.9905,8.9905,8.9895,9.0045,9.002,9.006,9.002,2
2011-04-06 00:46:00,2011-04-06 00:47:00,8.9905,8.9895,8.9905,8.9895,9.002,9.00294,9.00294,9.002,1
2011-04-06 00:47:00,2011-04-06 00:48:00,8.9895,8.99,8.9905,8.9895,9.00294,9.0,9.003,9.0,3
2011-04-06 00:48:00,2011-04-06 00:49:00,8.99,8.9895,8.99,8.9895,9.0,9.0005,9.0005,9.0,1
2011-04-06 00:49:00,2011-04-06 00:50:00,8.9895,8.9905,8.99155,8.9895,9.0005,9.0045,9.0045,9.0005,3
2011-04-06 00:50:00,2011-04-06 00:51:00,8.9905,8.9895,8.9905,8.9895,9.0045,9.0055,9.0055,9.0045,1
2011-04-06 00:51:00,2011-04-06 00:55:00,8.9895,8.9903,8.9903,8.987,9.0055,8.999,9.0055,8.995,6
2011-04-06 00:55:00,2011-04-06 00:56:00,8.9903,8.9903,8.9903,8.9895,8.999,9.0041,9.0055,8.999,2
2011-04-06 00:56:00,2011-04-06 00:58:00,8.9903,8.9923,8.9923,8.9903,9.0041,9.0041,9.0041,9.004,2
2011-04-06 00:58:00,2011-04-06 01:00:00,8.9923,8.9915,8.9923,8.9915,9.0041,9.005,9.005,9.0041,1
2011-04-06 01:00:00,2011-04-06 01:01:00,8.9915,8.9915,8.9923,8.9915,9.005,9.0055,9.0055,9.0041,2
2011-04-06 01:01:00,2011-04-06 01:03:00,8.9915,8.992,8.992,8.9915,9.0055,9.0035,9.0055,9.0035,1
2011-04-06 01:03:00,2011-04-06 01:04:00,8.992,8.99,8.992,8.99,9.0035,9.0026,9.0055,9.0026,2
2011-04-06 01:04:00,2011-04-06 01:07:00,8.99,8.9895,8.99,8.9895,9.0026,9.0035,9.0035,9.0026,1
2011-04-06 01:07:00,2011-04-06 01:13:00,8.9895,8.99,8.99,8.9895,9.0035,9.0026,9.0035,9.0026,1
2011-04-06 01:13:00,2011-04-06 01:15:00,8.99,8.9895,8.99,8.9895,9.0026,9.0055,9.0055,9.0026,1
2011-04-06 01:15:00,2011-04-06 01:16:00,8.9895,8.9905,8.9905,8.9895,9.0055,9.0026,9.0055,9.0026,1
2011-04-06 01:16:00,2011-04-06 01:21:00,8.9905,8.992,8.992,8.99,9.0026,9.0026,9.0055,9.0026,2
2011-04-06 01:21:00,2011-04-06 01:22:00,8.992,8.9905,8.992,8.9905,9.0026,9.0026,9.0026,9.0026,2
2011-04-06 01:22:00,2011-04-06 01:27:00,8.99,8.9905,8.9905,8.99,9.0055,9.0026,9.0055,9.0026,1
2011-04-06 01:27:00,2011-04-06 01:29:00,8.9905,8.9905,8.9905,8.99,9.0026,9.0026,9.0055,9.0026,2
2011-04-06 01:29:00,2011-04-06 01:33:00,8.9905,8.99,8.9905,8.99,9.0026,9.0055,9.0055,9.0026,1
2011-04-06 01:33:00,2011-04-06 01:36:00,8.99,8.9895,8.99,8.9895,9.0055,9.0055,9.0055,9.0055,1
2011-04-06 01:36:00,2011-04-06 01:39:00,8.9895,8.99,8.99,8.9895,9.0055,9.0026,9.0055,9.0026,1
2011-04-06 01:39:00,2011-04-06 01:42:00,8.99,8.9902,8.9902,8.99,9.0026,9.00088,9.0026,9.00088,1
2011-04-06 01:42:00,2011-04-06 01:43:00,8.9902,8.9902,8.991,8.99,9.00088,9.0026,9.0026,9.00088,3
2011-04-06 01:43:00,2011-04-06 01:44:00,8.9902,8.9912,8.9912,8.99,9.0026,9.0026,9.0045,9.0026,3
2011-04-06 01:44:00,2011-04-06 01:45:00,8.9912,8.9896,8.9912,8.9896,9.0026,9.0035,9.0035,9.0026,1
2011-04-06 01:45:00,2011-04-06 01:46:00,8.9896,8.9912,8.9912,8.9896,9.0035,9.0026,9.0035,9.0026,1
2011-04-06 01:46:00,2011-04-06 01:47:00,8.9912,8.99,8.9912,8.99,9.0026,9.0035,9.0035,9.0026,1
2011-04-06 01:47:00,2011-04-06 01:48:00,8.99,8.9912,8.9912,8.99,9.0035,9.0026,9.0035,9.0026,1
2011-04-06 01:48:00,2011-04-06 01:52:00,8.99,8.9912,8.9912,8.99,9.0059,9.0026,9.0059,9.0026,1
2011-04-06 01:52:00,2011-04-06 01:54:00,8.9912,8.99,8.9912,8.99,9.0026,9.0059,9.0059,9.0026,1
2011-04-06 01:54:00,2011-04-06 01:55:00,8.99,8.9912,8.9926,8.99,9.0059,9.0026,9.0059,9.0026,3
2011-04-06 01:55:00,2011-04-06 01:57:00,8.9912,8.9912,8.9912,8.991,9.0026,9.0026,9.0026,9.0026,2
2011-04-06 01:57:00,2011-04-06 01:58:00,8.9912,8.9912,8.9912,8.99,9.0026,9.0026,9.0059,9.0026,2
2011-04-06 01:58:00,2011-04-06 01:59:00,8.9912,8.9943,9.00126,8.9901,9.0026,9.0028,9.0067,9.0021,47
2011-04-06 01:59:00,2011-04-06 02:00:00,8.9943,8.9984,9.0043,8.9943,9.0028,9.0208,9.0215,9.0028,24
2011-04-06 02:00:00,2011-04-06 02:01:00,8.9984,8.9993,8.9993,8.9984,9.0208,9.0198,9.0208,9.0198,1
2011-04-06 02:01:00,2011-04-06 02:03:00,8.9993,9.0025,9.0026,8.9993,9.0198,9.0198,9.0205,9.0198,4
2011-04-06 02:03:00,2011-04-06 02:05:00,9.0025,9.0042,9.0042,9.0009,9.0198,9.0198,9.0229,9.0198,3
2011-04-06 02:05:00,2011-04-06 02:06:00,9.0042,9.01,9.01,9.0042,9.0198,9.0205,9.0205,9.0198,5
