open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,9.198,9.19809,9.1982,9.19809,9.2046,9.2047,9.2048,9.2046,9
2015-03-06 00:00:00,2015-03-06 00:01:00,9.19809,9.19809,9.19816,9.19809,9.2047,9.2047,9.2047,9.2046,30
2015-03-06 00:01:00,2015-03-06 00:02:00,9.19809,9.19817,9.19817,9.19809,9.2047,9.2047,9.2047,9.2046,19
2015-03-06 00:02:00,2015-03-06 00:03:00,9.19817,9.19817,9.19817,9.19817,9.2047,9.2047,9.2047,9.2046,2
2015-03-06 00:03:00,2015-03-06 00:04:00,9.19817,9.19862,9.19862,9.1981,9.2047,9.2051,9.2051,9.2047,5
2015-03-06 00:04:00,2015-03-06 00:05:00,9.19862,9.19861,9.19862,9.19861,9.2051,9.2052,9.2052,9.2052,2
2015-03-06 00:05:00,2015-03-06 00:08:00,9.19861,9.19861,9.19861,9.19861,9.2052,9.20642,9.20642,9.20642,1
2015-03-06 00:08:00,2015-03-06 00:09:00,9.19861,9.1988,9.2008,9.198,9.20642,9.2055,9.20811,9.2017,66
2015-03-06 00:09:00,2015-03-06 00:10:00,9.1988,9.1996,9.1996,9.1991,9.2055,9.2036,9.2042,9.2031,10
2015-03-06 00:10:00,2015-03-06 00:11:00,9.1996,9.2003,9.20032,9.199,9.2036,9.2056,9.2075,9.2035,23
2015-03-06 00:11:00,2015-03-06 00:12:00,9.2003,9.2001,9.2003,9.1994,9.2056,9.2028,9.20546,9.2028,8
2015-03-06 00:12:00,2015-03-06 00:13:00,9.2001,9.2027,9.2028,9.1994,9.2028,9.20957,9.20957,9.2027,29
2015-03-06 00:13:00,2015-03-06 00:14:00,9.2027,9.1991,9.2026,9.1991,9.20957,9.2058,9.20961,9.2037,30
2015-03-06 00:14:00,2015-03-06 00:15:00,9.1991,9.1994,9.1994,9.1992,9.2058,9.206,9.206,9.2058,3
2015-03-06 00:15:00,2015-03-06 00:17:00,9.1994,9.1992,9.1994,9.1992,9.206,9.2058,9.206,9.2058,4
2015-03-06 00:17:00,2015-03-06 00:23:00,9.1991,9.199,9.199,9.19888,9.2057,9.2056,9.20668,9.2056,2
2015-03-06 00:23:00,2015-03-06 00:26:00,9.199,9.1991,9.1991,9.1991,9.2056,9.2057,9.2057,9.2057,1
2015-03-06 00:26:00,2015-03-06 00:27:00,9.1991,9.1992,9.1992,9.1991,9.2057,9.2058,9.2058,9.2057,3
2015-03-06 00:27:00,2015-03-06 00:32:00,9.1991,9.1991,9.1992,9.1991,9.2057,9.2057,9.2058,9.2057,2
2015-03-06 00:32:00,2015-03-06 00:36:00,9.199,9.199,9.1991,9.199,9.2056,9.2056,9.2057,9.2056,2
2015-03-06 00:36:00,2015-03-06 00:37:00,9.199,9.19961,9.19976,9.19961,9.2056,9.2057,9.2057,9.2056,5
2015-03-06 00:37:00,2015-03-06 00:38:00,9.19961,9.19962,9.19962,9.19962,9.2057,9.2057,9.2057,9.2057,1
2015-03-06 00:38:00,2015-03-06 00:40:00,9.19962,9.19962,9.19962,9.19962,9.2057,9.20598,9.20598,9.20598,1
2015-03-06 00:40:00,2015-03-06 00:41:00,9.19962,9.19962,9.19962,9.19962,9.20598,9.2057,9.2057,9.2056,2
2015-03-06 00:41:00,2015-03-06 00:43:00,9.19962,9.19962,9.19962,9.19962,9.2057,9.2056,9.2056,9.2056,1
2015-03-06 00:43:00,2015-03-06 00:46:00,9.19962,9.19962,9.19962,9.19962,9.2056,9.2057,9.20598,9.2056,3
2015-03-06 00:46:00,2015-03-06 00:48:00,9.19962,9.19967,9.19967,9.19958,9.2057,9.2056,9.2057,9.2056,3
2015-03-06 00:48:00,2015-03-06 00:50:00,9.19967,9.19967,9.19967,9.19967,9.2056,9.2056,9.2056,9.2055,2
2015-03-06 00:50:00,2015-03-06 00:51:00,9.19967,9.19948,9.19967,9.19948,9.2056,9.2054,9.2055,9.2054,3
2015-03-06 00:51:00,2015-03-06 00:52:00,9.19948,9.19948,9.19966,9.19948,9.2054,9.2055,9.2056,9.2054,4
2015-03-06 00:52:00,2015-03-06 00:54:00,9.19948,9.19951,9.19954,9.19948,9.2055,9.2052,9.2055,9.2052,7
2015-03-06 00:54:00,2015-03-06 00:55:00,9.19951,9.19951,9.19951,9.19951,9.2052,9.2052,9.2053,9.2051,4
2015-03-06 00:55:00,2015-03-06 00:56:00,9.19951,9.19908,9.19951,9.19753,9.2052,9.2054,9.20625,9.20503,24
2015-03-06 00:56:00,2015-03-06 00:57:00,9.19908,9.19898,9.1993,9.19893,9.2054,9.20489,9.2065,9.20489,38
2015-03-06 00:57:00,2015-03-06 00:58:00,9.19898,9.19895,9.19895,9.19885,9.20489,9.20486,9.20486,9.20476,3
2015-03-06 00:58:00,2015-03-06 00:59:00,9.19895,9.19897,9.19927,9.19885,9.20486,9.2055,9.20623,9.20478,41
2015-03-06 00:59:00,2015-03-06 01:02:00,9.19897,9.19897,9.19897,9.19897,9.2054,9.2055,9.2055,9.2055,1
2015-03-06 01:02:00,2015-03-06 01:03:00,9.19897,9.19897,9.19897,9.19897,9.2055,9.2054,9.2054,9.2054,1
2015-03-06 01:03:00,2015-03-06 01:06:00,9.19897,9.19897,9.1991,9.19897,9.2054,9.2052,9.2053,9.2052,6
2015-03-06 01:06:00,2015-03-06 01:07:00,9.19897,9.19891,9.19996,9.19891,9.2052,9.2053,9.206,9.2053,37
2015-03-06 01:07:00,2015-03-06 01:08:00,9.19891,9.19893,9.19912,9.19893,9.2053,9.2054,9.2058,9.20484,12
2015-03-06 01:08:00,2015-03-06 01:09:00,9.19893,9.19895,9.19895,9.19895,9.2054,9.2054,9.2054,9.2054,1
2015-03-06 01:09:00,2015-03-06 01:10:00,9.19895,9.1983,9.2009,9.19722,9.2054,9.2044,9.20782,9.2042,28
2015-03-06 01:10:00,2015-03-06 01:11:00,9.1983,9.1995,9.20027,9.19722,9.2044,9.20818,9.20818,9.202,55
2015-03-06 01:11:00,2015-03-06 01:12:00,9.1995,9.1994,9.2012,9.19866,9.20818,9.20779,9.20888,9.2022,107
2015-03-06 01:12:00,2015-03-06 01:13:00,9.1994,9.2025,9.2025,9.1998,9.20779,9.20957,9.21026,9.20779,259
2015-03-06 01:13:00,2015-03-06 01:14:00,9.2025,9.2028,9.203,9.2025,9.20957,9.20983,9.21073,9.20915,188
2015-03-06 01:14:00,2015-03-06 01:15:00,9.2028,9.2028,9.203,9.2028,9.20983,9.21006,9.21067,9.20927,208
2015-03-06 01:15:00,2015-03-06 01:16:00,9.2028,9.2028,9.2033,9.2028,9.21006,9.21012,9.21089,9.20918,143
2015-03-06 01:16:00,2015-03-06 01:17:00,9.2028,9.2032,9.2033,9.2025,9.21012,9.21036,9.21096,9.20922,155
2015-03-06 01:17:00,2015-03-06 01:18:00,9.2032,9.2009,9.2032,9.2008,9.21036,9.20944,9.21084,9.20792,516
2015-03-06 01:18:00,2015-03-06 01:19:00,9.2009,9.2009,9.20161,9.1996,9.20944,9.20895,9.20982,9.20793,274
2015-03-06 01:19:00,2015-03-06 01:20:00,9.2009,9.1997,9.2028,9.19908,9.20895,9.20719,9.20991,9.20719,187
2015-03-06 01:20:00,2015-03-06 01:21:00,9.1997,9.1997,9.20109,9.19821,9.20719,9.20642,9.20914,9.20642,212
2015-03-06 01:21:00,2015-03-06 01:22:00,9.1997,9.20057,9.20126,9.19849,9.20642,9.20929,9.20929,9.2062,204
2015-03-06 01:22:00,2015-03-06 01:23:00,9.20057,9.1997,9.20155,9.1995,9.20929,9.2061,9.21013,9.20602,120
2015-03-06 01:23:00,2015-03-06 01:24:00,9.1997,9.1995,9.1999,9.1995,9.2061,9.2061,9.20629,9.2061,7
2015-03-06 01:24:00,2015-03-06 01:25:00,9.1995,9.1996,9.1996,9.1995,9.2061,9.2062,9.2062,9.20601,9
2015-03-06 01:25:00,2015-03-06 01:26:00,9.1996,9.1997,9.1997,9.1997,9.2062,9.20621,9.20621,9.20621,1
2015-03-06 01:26:00,2015-03-06 01:27:00,9.1997,9.1997,9.1997,9.1997,9.20621,9.20584,9.20614,9.20584,2
2015-03-06 01:27:00,2015-03-06 01:28:00,9.1997,9.2,9.2,9.1998,9.20584,9.20584,9.20584,9.20584,3
2015-03-06 01:28:00,2015-03-06 01:29:00,9.2,9.2,9.2002,9.2,9.20584,9.20588,9.20596,9.20573,13
2015-03-06 01:29:00,2015-03-06 01:30:00,9.2,9.1999,9.1999,9.1998,9.20588,9.20582,9.20593,9.20582,7
2015-03-06 01:30:00,2015-03-06 01:31:00,9.1999,9.1997,9.1999,9.1997,9.20582,9.20572,9.20572,9.20572,3
2015-03-06 01:31:00,2015-03-06 01:32:00,9.1997,9.1997,9.20003,9.1997,9.20572,9.20585,9.20586,9.20564,7
2015-03-06 01:32:00,2015-03-06 01:34:00,9.1997,9.1997,9.1997,9.1997,9.20585,9.20579,9.20579,9.2057,2
2015-03-06 01:34:00,2015-03-06 01:35:00,9.1997,9.1998,9.1998,9.1998,9.20579,9.20579,9.20579,9.20579,1
2015-03-06 01:35:00,2015-03-06 01:36:00,9.1998,9.1995,9.1999,9.1995,9.20579,9.20578,9.20583,9.20564,9
2015-03-06 01:36:00,2015-03-06 01:37:00,9.1995,9.1995,9.1996,9.1995,9.20578,9.20574,9.20578,9.20574,3
2015-03-06 01:37:00,2015-03-06 01:38:00,9.1995,9.1995,9.1996,9.1995,9.20574,9.20574,9.20574,9.20574,2
2015-03-06 01:38:00,2015-03-06 01:41:00,9.1995,9.1993,9.1995,9.1993,9.20574,9.20576,9.20576,9.20561,8
2015-03-06 01:41:00,2015-03-06 01:44:00,9.1993,9.19896,9.1993,9.1986,9.20576,9.20559,9.20572,9.20532,5
2015-03-06 01:44:00,2015-03-06 01:45:00,9.19896,9.1991,9.1991,9.19895,9.20559,9.20569,9.20569,9.2056,5
2015-03-06 01:45:00,2015-03-06 01:46:00,9.1991,9.19992,9.19992,9.1991,9.20569,9.20569,9.20573,9.20569,3
2015-03-06 01:46:00,2015-03-06 01:47:00,9.19992,9.19985,9.19985,9.19985,9.20569,9.20562,9.20562,9.20562,1
2015-03-06 01:47:00,2015-03-06 01:48:00,9.19985,9.1995,9.1995,9.1993,9.20562,9.20565,9.20581,9.20548,25
2015-03-06 01:48:00,2015-03-06 01:49:00,9.1995,9.1994,9.1995,9.1994,9.20565,9.20573,9.20573,9.20573,2
2015-03-06 01:49:00,2015-03-06 01:50:00,9.1994,9.1993,9.1994,9.1993,9.20573,9.20584,9.20584,9.20584,2
2015-03-06 01:50:00,2015-03-06 01:51:00,9.1993,9.1991,9.19912,9.1991,9.20584,9.20563,9.2058,9.20559,6
2015-03-06 01:51:00,2015-03-06 01:53:00,9.1991,9.1995,9.1996,9.1992,9.20563,9.20576,9.20587,9.20563,8
2015-03-06 01:53:00,2015-03-06 01:55:00,9.1995,9.1993,9.1996,9.1993,9.20576,9.2052,9.20528,9.2051,8
2015-03-06 01:55:00,2015-03-06 01:56:00,9.1993,9.19911,9.19911,9.199,9.2052,9.2056,9.2056,9.2052,6
2015-03-06 01:56:00,2015-03-06 01:57:00,9.19911,9.19904,9.19911,9.19904,9.2056,9.2056,9.2057,9.2055,4
2015-03-06 01:57:00,2015-03-06 01:58:00,9.19904,9.1993,9.1993,9.19904,9.2056,9.20586,9.20588,9.2057,5
2015-03-06 01:58:00,2015-03-06 01:59:00,9.1993,9.1994,9.1994,9.1993,9.20586,9.20576,9.20586,9.20576,4
