open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,1.35804,1.35771,1.35807,1.35752,1.35839,1.35799,1.35842,1.3579,55
2011-10-13 00:00:00,2011-10-13 00:01:00,1.35771,1.35686,1.35778,1.35666,1.35799,1.35712,1.35806,1.35695,115
2011-10-13 00:01:00,2011-10-13 00:02:00,1.35686,1.35647,1.35686,1.35634,1.35712,1.35678,1.35713,1.35666,55
2011-10-13 00:02:00,2011-10-13 00:03:00,1.35647,1.35651,1.35659,1.35635,1.35678,1.35676,1.35691,1.35668,52
2011-10-13 00:03:00,2011-10-13 00:04:00,1.35651,1.35702,1.35709,1.35648,1.35676,1.3573,1.35735,1.35675,96
2011-10-13 00:04:00,2011-10-13 00:05:00,1.35702,1.35688,1.35716,1.35688,1.3573,1.35712,1.35739,1.35712,73
2011-10-13 00:05:00,2011-10-13 00:06:00,1.35688,1.35656,1.35694,1.3565,1.35712,1.35679,1.35718,1.35675,98
2011-10-13 00:06:00,2011-10-13 00:07:00,1.35656,1.35674,1.35691,1.35638,1.35679,1.35712,1.35723,1.35666,72
2011-10-13 00:07:00,2011-10-13 00:08:00,1.35674,1.35685,1.35714,1.35672,1.35712,1.35718,1.35738,1.35709,60
2011-10-13 00:08:00,2011-10-13 00:09:00,1.35685,1.35721,1.35739,1.3568,1.35718,1.35753,1.35764,1.35709,131
2011-10-13 00:09:00,2011-10-13 00:10:00,1.35721,1.35692,1.35727,1.35687,1.35753,1.35722,1.35753,1.35722,77
2011-10-13 00:10:00,2011-10-13 00:11:00,1.35692,1.35684,1.35699,1.3567,1.35722,1.35709,1.35728,1.35703,75
2011-10-13 00:11:00,2011-10-13 00:12:00,1.35684,1.35645,1.357,1.35642,1.35709,1.35674,1.35725,1.35672,74
2011-10-13 00:12:00,2011-10-13 00:13:00,1.35645,1.35639,1.35665,1.35629,1.35674,1.35666,1.3569,1.35658,47
2011-10-13 00:13:00,2011-10-13 00:14:00,1.35639,1.35627,1.35659,1.35627,1.35666,1.35664,1.35682,1.35664,45
2011-10-13 00:14:00,2011-10-13 00:15:00,1.35627,1.35627,1.35635,1.35623,1.35664,1.35664,1.35669,1.35657,41
2011-10-13 00:15:00,2011-10-13 00:16:00,1.35627,1.35646,1.35662,1.35626,1.35664,1.35675,1.35694,1.35664,41
2011-10-13 00:16:00,2011-10-13 00:17:00,1.35646,1.35619,1.35652,1.35613,1.35675,1.35648,1.35682,1.35642,47
2011-10-13 00:17:00,2011-10-13 00:18:00,1.35619,1.35643,1.3566,1.35618,1.35648,1.35675,1.35688,1.35648,56
2011-10-13 00:18:00,2011-10-13 00:19:00,1.35643,1.35616,1.35645,1.35614,1.35675,1.35653,1.35675,1.3565,47
2011-10-13 00:19:00,2011-10-13 00:20:00,1.35616,1.35606,1.35621,1.35596,1.35653,1.35641,1.35653,1.35628,58
2011-10-13 00:20:00,2011-10-13 00:21:00,1.35606,1.35654,1.3566,1.35603,1.35641,1.35686,1.35689,1.35634,64
2011-10-13 00:21:00,2011-10-13 00:22:00,1.35654,1.35579,1.35668,1.35579,1.35686,1.35609,1.35696,1.35609,90
2011-10-13 00:22:00,2011-10-13 00:23:00,1.35579,1.35545,1.35582,1.35545,1.35609,1.35576,1.35611,1.35576,90
2011-10-13 00:23:00,2011-10-13 00:24:00,1.35545,1.35557,1.35559,1.35522,1.35576,1.35585,1.35586,1.3555,82
2011-10-13 00:24:00,2011-10-13 00:25:00,1.35557,1.35553,1.35571,1.35535,1.35585,1.35588,1.356,1.35571,73
2011-10-13 00:25:00,2011-10-13 00:26:00,1.35553,1.35553,1.35605,1.35545,1.35588,1.35577,1.35637,1.35567,96
2011-10-13 00:26:00,2011-10-13 00:27:00,1.35553,1.35595,1.35598,1.35546,1.35577,1.35618,1.35628,1.35567,68
2011-10-13 00:27:00,2011-10-13 00:28:00,1.35595,1.35648,1.35653,1.3559,1.35618,1.35692,1.35692,1.35618,80
2011-10-13 00:28:00,2011-10-13 00:29:00,1.35648,1.35053,1.35722,1.35053,1.35692,1.35197,1.3575,1.35197,189
2011-10-13 00:29:00,2011-10-13 00:30:00,1.35053,1.34633,1.35382,1.34614,1.35197,1.34676,1.35479,1.34661,338
2011-10-13 00:30:00,2011-10-13 00:31:00,1.34633,1.34837,1.34882,1.34616,1.34676,1.34882,1.34907,1.34659,257
2011-10-13 00:31:00,2011-10-13 00:32:00,1.34837,1.34887,1.3491,1.34829,1.34882,1.34929,1.34938,1.34871,144
2011-10-13 00:32:00,2011-10-13 00:33:00,1.34887,1.34973,1.34973,1.34887,1.34929,1.35003,1.35003,1.34928,142
2011-10-13 00:33:00,2011-10-13 00:34:00,1.34973,1.35057,1.35064,1.34964,1.35003,1.35088,1.35097,1.34999,148
2011-10-13 00:34:00,2011-10-13 00:35:00,1.35057,1.35085,1.35165,1.35045,1.35088,1.35123,1.35199,1.35067,179
2011-10-13 00:35:00,2011-10-13 00:36:00,1.35085,1.35082,1.35138,1.35033,1.35123,1.35116,1.35161,1.35065,187
2011-10-13 00:36:00,2011-10-13 00:37:00,1.35082,1.35008,1.35095,1.34994,1.35116,1.35039,1.35126,1.35024,150
2011-10-13 00:37:00,2011-10-13 00:38:00,1.35008,1.35009,1.35046,1.35001,1.35039,1.35038,1.3508,1.3503,104
2011-10-13 00:38:00,2011-10-13 00:39:00,1.35009,1.35032,1.35063,1.35003,1.35038,1.35055,1.35088,1.35033,115
2011-10-13 00:39:00,2011-10-13 00:40:00,1.35032,1.3501,1.35077,1.3501,1.35055,1.35042,1.35111,1.35042,153
2011-10-13 00:40:00,2011-10-13 00:41:00,1.3501,1.35016,1.35035,1.34966,1.35042,1.35037,1.35059,1.35,125
2011-10-13 00:41:00,2011-10-13 00:42:00,1.35016,1.35032,1.3506,1.34991,1.35037,1.3507,1.35091,1.35018,119
2011-10-13 00:42:00,2011-10-13 00:43:00,1.35032,1.34992,1.35066,1.34969,1.3507,1.35028,1.35098,1.35004,98
2011-10-13 00:43:00,2011-10-13 00:44:00,1.34992,1.35022,1.35062,1.34992,1.35028,1.3506,1.35091,1.35027,64
2011-10-13 00:44:00,2011-10-13 00:45:00,1.35022,1.35032,1.35051,1.34991,1.3506,1.35048,1.35082,1.35021,111
2011-10-13 00:45:00,2011-10-13 00:46:00,1.35032,1.34952,1.35033,1.34945,1.35048,1.3498,1.35059,1.34973,138
2011-10-13 00:46:00,2011-10-13 00:47:00,1.34952,1.34983,1.34997,1.34952,1.3498,1.35011,1.35022,1.34978,88
2011-10-13 00:47:00,2011-10-13 00:48:00,1.34983,1.35036,1.35053,1.34962,1.35011,1.35065,1.35081,1.34993,136
2011-10-13 00:48:00,2011-10-13 00:49:00,1.35036,1.3503,1.35077,1.35022,1.35065,1.35061,1.35108,1.35051,108
2011-10-13 00:49:00,2011-10-13 00:50:00,1.3503,1.351,1.35105,1.3503,1.35061,1.35129,1.35134,1.35061,97
2011-10-13 00:50:00,2011-10-13 00:51:00,1.351,1.35113,1.35127,1.3509,1.35129,1.35146,1.35158,1.35127,90
2011-10-13 00:51:00,2011-10-13 00:52:00,1.35113,1.35117,1.35119,1.35086,1.35146,1.35148,1.35157,1.35117,55
2011-10-13 00:52:00,2011-10-13 00:53:00,1.35117,1.3509,1.35138,1.35087,1.35148,1.35119,1.35163,1.35118,63
2011-10-13 00:53:00,2011-10-13 00:54:00,1.3509,1.35058,1.35102,1.35058,1.35119,1.35095,1.35129,1.35095,53
2011-10-13 00:54:00,2011-10-13 00:55:00,1.35058,1.35083,1.35086,1.35051,1.35095,1.35114,1.35122,1.35081,77
