open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:59:00,2017-07-23 19:00:00,1.47358,1.47172,1.47173,1.47172,1.47427,1.47415,1.47415,1.47414,2
2017-07-23 19:00:00,2017-07-23 19:01:00,1.47172,1.47254,1.47254,1.47187,1.47415,1.47472,1.47472,1.47424,4
2017-07-23 19:01:00,2017-07-23 19:10:00,1.47254,1.47315,1.47315,1.47303,1.47472,1.47551,1.47551,1.47535,2
2017-07-23 19:10:00,2017-07-23 19:11:00,1.47315,1.47303,1.47303,1.47303,1.47551,1.47504,1.47504,1.47504,1
2017-07-23 19:11:00,2017-07-23 19:15:00,1.47303,1.47308,1.47325,1.47308,1.47504,1.47507,1.47514,1.47507,5
2017-07-23 19:15:00,2017-07-23 19:16:00,1.47308,1.47369,1.47378,1.47362,1.47507,1.47527,1.4753,1.47508,4
2017-07-23 19:16:00,2017-07-23 19:17:00,1.47369,1.47362,1.47369,1.47321,1.47527,1.47508,1.47527,1.47499,5
2017-07-23 19:17:00,2017-07-23 19:18:00,1.47362,1.47395,1.47395,1.47303,1.47508,1.47537,1.47537,1.47471,12
2017-07-23 19:18:00,2017-07-23 19:21:00,1.47395,1.47382,1.47392,1.47382,1.47537,1.47525,1.47535,1.47525,3
2017-07-23 19:21:00,2017-07-23 19:22:00,1.47382,1.47395,1.47395,1.47382,1.47525,1.47537,1.47537,1.47525,3
2017-07-23 19:22:00,2017-07-23 19:23:00,1.47395,1.47399,1.47401,1.47392,1.47537,1.47541,1.47543,1.47535,4
2017-07-23 19:23:00,2017-07-23 19:24:00,1.47399,1.47395,1.47395,1.47382,1.47541,1.47537,1.47537,1.47525,6
2017-07-23 19:24:00,2017-07-23 19:26:00,1.47395,1.47401,1.47401,1.47401,1.47537,1.47543,1.47543,1.47543,1
2017-07-23 19:26:00,2017-07-23 19:28:00,1.47401,1.47388,1.47395,1.47388,1.47543,1.47531,1.47537,1.47531,2
2017-07-23 19:28:00,2017-07-23 19:29:00,1.47388,1.47388,1.47401,1.47388,1.47531,1.47531,1.47543,1.47531,6
2017-07-23 19:29:00,2017-07-23 19:30:00,1.47388,1.47401,1.47401,1.47388,1.47531,1.47543,1.47543,1.47531,8
2017-07-23 19:30:00,2017-07-23 19:31:00,1.47401,1.47401,1.47401,1.47395,1.47543,1.47543,1.47543,1.47537,2
2017-07-23 19:31:00,2017-07-23 19:32:00,1.47401,1.47407,1.47407,1.47395,1.47543,1.4755,1.4755,1.47537,3
2017-07-23 19:32:00,2017-07-23 19:33:00,1.47407,1.47405,1.47407,1.47405,1.4755,1.47547,1.4755,1.47547,3
2017-07-23 19:33:00,2017-07-23 19:34:00,1.47405,1.47407,1.47407,1.47405,1.47547,1.4755,1.4755,1.47547,5
2017-07-23 19:34:00,2017-07-23 19:48:00,1.47407,1.47355,1.47355,1.47355,1.4755,1.4759,1.4759,1.4759,1
2017-07-23 19:48:00,2017-07-23 20:00:00,1.47355,1.47369,1.47369,1.47369,1.4759,1.47527,1.47527,1.47527,1
2017-07-23 20:00:00,2017-07-23 20:01:00,1.47369,1.4738,1.4738,1.47342,1.47527,1.47552,1.47552,1.47508,6
2017-07-23 20:01:00,2017-07-23 20:02:00,1.4738,1.47383,1.47383,1.47383,1.47552,1.47556,1.47556,1.47556,1
2017-07-23 20:02:00,2017-07-23 20:05:00,1.47383,1.47411,1.47411,1.47411,1.47556,1.47565,1.47565,1.47565,1
2017-07-23 20:05:00,2017-07-23 20:08:00,1.47411,1.47383,1.47383,1.47383,1.47565,1.47593,1.47593,1.47593,1
2017-07-23 20:08:00,2017-07-23 20:09:00,1.47383,1.47411,1.47411,1.47366,1.47593,1.47565,1.47601,1.47562,3
2017-07-23 20:09:00,2017-07-23 20:13:00,1.47411,1.47366,1.47366,1.47366,1.47565,1.47601,1.47601,1.47601,1
2017-07-23 20:13:00,2017-07-23 20:15:00,1.47366,1.47408,1.47414,1.47408,1.47601,1.47562,1.47568,1.47562,4
2017-07-23 20:15:00,2017-07-23 20:18:00,1.47408,1.47376,1.47376,1.47376,1.47562,1.47594,1.47594,1.47594,1
2017-07-23 20:18:00,2017-07-23 20:19:00,1.47376,1.47364,1.47364,1.47364,1.47594,1.47606,1.47606,1.47606,1
2017-07-23 20:19:00,2017-07-23 20:23:00,1.47364,1.47416,1.47416,1.47416,1.47606,1.4758,1.4758,1.4758,1
2017-07-23 20:23:00,2017-07-23 20:32:00,1.47416,1.47416,1.47416,1.47408,1.4758,1.4758,1.4758,1.47562,2
2017-07-23 20:32:00,2017-07-23 20:34:00,1.47416,1.47425,1.47425,1.47425,1.4758,1.47589,1.47589,1.47589,1
2017-07-23 20:34:00,2017-07-23 20:35:00,1.47425,1.47416,1.47425,1.47416,1.47589,1.47599,1.47599,1.47589,3
2017-07-23 20:35:00,2017-07-23 20:36:00,1.47416,1.47435,1.4746,1.47416,1.47599,1.47617,1.47627,1.47599,7
2017-07-23 20:36:00,2017-07-23 20:37:00,1.47435,1.47448,1.47448,1.47435,1.47617,1.47604,1.47617,1.47604,3
2017-07-23 20:37:00,2017-07-23 20:39:00,1.47448,1.47461,1.47461,1.47439,1.47604,1.47602,1.47602,1.47586,3
2017-07-23 20:39:00,2017-07-23 20:40:00,1.47461,1.47514,1.47514,1.47458,1.47602,1.47679,1.47679,1.47598,6
2017-07-23 20:40:00,2017-07-23 20:43:00,1.47514,1.4751,1.4751,1.47504,1.47679,1.47683,1.47683,1.47677,2
2017-07-23 20:43:00,2017-07-23 20:45:00,1.4751,1.4751,1.4751,1.47504,1.47683,1.47683,1.47683,1.47677,2
2017-07-23 20:45:00,2017-07-23 20:47:00,1.4751,1.47521,1.47591,1.47497,1.47683,1.47741,1.47764,1.4767,12
2017-07-23 20:47:00,2017-07-23 20:48:00,1.47521,1.47505,1.47529,1.47469,1.47741,1.47663,1.47698,1.47654,11
2017-07-23 20:48:00,2017-07-23 20:49:00,1.47505,1.47533,1.47533,1.47516,1.47663,1.47691,1.47691,1.47663,4
2017-07-23 20:49:00,2017-07-23 20:52:00,1.47533,1.47537,1.47537,1.47516,1.47691,1.47687,1.47707,1.4766,12
2017-07-23 20:52:00,2017-07-23 20:53:00,1.47537,1.47524,1.47559,1.47515,1.47687,1.47682,1.47689,1.47678,8
2017-07-23 20:53:00,2017-07-23 20:54:00,1.47524,1.47496,1.47518,1.47496,1.47682,1.47654,1.47654,1.47654,3
2017-07-23 20:54:00,2017-07-23 20:55:00,1.47496,1.47472,1.4749,1.47465,1.47654,1.47626,1.47687,1.47626,9
2017-07-23 20:55:00,2017-07-23 20:56:00,1.47472,1.47472,1.4751,1.47458,1.47626,1.47626,1.47666,1.47626,8
