open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,1.3673,1.36746,1.36751,1.36725,1.36768,1.36784,1.36788,1.3676,173
2011-02-25 00:00:00,2011-02-25 00:01:00,1.36746,1.36734,1.36747,1.36732,1.36784,1.36772,1.36784,1.3677,53
2011-02-25 00:01:00,2011-02-25 00:02:00,1.36734,1.36692,1.36734,1.36687,1.36772,1.3673,1.36772,1.36725,122
2011-02-25 00:02:00,2011-02-25 00:03:00,1.36692,1.36696,1.36716,1.36689,1.3673,1.36732,1.36748,1.36727,92
2011-02-25 00:03:00,2011-02-25 00:04:00,1.36696,1.36709,1.36715,1.36696,1.36732,1.36745,1.36751,1.36731,43
2011-02-25 00:04:00,2011-02-25 00:05:00,1.36709,1.36689,1.36709,1.36668,1.36745,1.36725,1.36745,1.36704,156
2011-02-25 00:05:00,2011-02-25 00:06:00,1.36689,1.36675,1.36692,1.36666,1.36725,1.36711,1.36726,1.36702,109
2011-02-25 00:06:00,2011-02-25 00:07:00,1.36675,1.36687,1.36698,1.36669,1.36711,1.36722,1.3673,1.36705,74
2011-02-25 00:07:00,2011-02-25 00:08:00,1.36687,1.36685,1.36687,1.36674,1.36722,1.3672,1.36722,1.3671,35
2011-02-25 00:08:00,2011-02-25 00:09:00,1.36685,1.36691,1.36691,1.36685,1.3672,1.36716,1.36726,1.36716,17
2011-02-25 00:09:00,2011-02-25 00:10:00,1.36691,1.36701,1.36707,1.36663,1.36716,1.36737,1.36741,1.36686,115
2011-02-25 00:10:00,2011-02-25 00:11:00,1.36701,1.36706,1.36706,1.36684,1.36737,1.36735,1.36741,1.3672,57
2011-02-25 00:11:00,2011-02-25 00:12:00,1.36706,1.36688,1.36706,1.3668,1.36735,1.36724,1.3674,1.36713,64
2011-02-25 00:12:00,2011-02-25 00:13:00,1.36688,1.3668,1.36692,1.3668,1.36724,1.36733,1.36733,1.36724,4
2011-02-25 00:13:00,2011-02-25 00:14:00,1.3668,1.36683,1.36698,1.36665,1.36733,1.36719,1.36733,1.36698,36
2011-02-25 00:14:00,2011-02-25 00:15:00,1.36683,1.36679,1.36683,1.3667,1.36719,1.36711,1.36719,1.36706,15
2011-02-25 00:15:00,2011-02-25 00:16:00,1.36679,1.36656,1.3668,1.36656,1.36711,1.36692,1.36711,1.36692,19
2011-02-25 00:16:00,2011-02-25 00:17:00,1.36656,1.36643,1.36672,1.36643,1.36692,1.36679,1.36707,1.36679,95
2011-02-25 00:17:00,2011-02-25 00:18:00,1.36643,1.36629,1.36654,1.3662,1.36679,1.3666,1.36688,1.36656,84
2011-02-25 00:18:00,2011-02-25 00:19:00,1.36629,1.3666,1.36661,1.36629,1.3666,1.36694,1.36696,1.3666,94
2011-02-25 00:19:00,2011-02-25 00:20:00,1.3666,1.36672,1.36684,1.36658,1.36694,1.36708,1.36718,1.36694,90
2011-02-25 00:20:00,2011-02-25 00:21:00,1.36672,1.36675,1.36685,1.36658,1.36708,1.36711,1.36718,1.36695,46
2011-02-25 00:21:00,2011-02-25 00:22:00,1.36675,1.3667,1.36677,1.36649,1.36711,1.36705,1.36711,1.36685,111
2011-02-25 00:22:00,2011-02-25 00:23:00,1.3667,1.36662,1.36676,1.36651,1.36705,1.36697,1.36711,1.36687,72
2011-02-25 00:23:00,2011-02-25 00:24:00,1.36662,1.36661,1.36674,1.36659,1.36697,1.36695,1.36709,1.36695,56
2011-02-25 00:24:00,2011-02-25 00:25:00,1.36661,1.36668,1.36669,1.36645,1.36695,1.36703,1.36703,1.36681,69
