open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,1.44744,1.44848,1.44854,1.44729,1.44771,1.44871,1.44882,1.44754,338
2015-01-15 00:00:00,2015-01-15 00:01:00,1.44848,1.44757,1.44852,1.44738,1.44871,1.4479,1.44874,1.44766,337
2015-01-15 00:01:00,2015-01-15 00:02:00,1.44757,1.44837,1.44862,1.44759,1.4479,1.44864,1.44889,1.4479,303
2015-01-15 00:02:00,2015-01-15 00:03:00,1.44837,1.44798,1.4485,1.44796,1.44864,1.44826,1.44879,1.44826,179
2015-01-15 00:03:00,2015-01-15 00:04:00,1.44798,1.44787,1.44797,1.44776,1.44826,1.44815,1.44828,1.44809,113
2015-01-15 00:04:00,2015-01-15 00:05:00,1.44787,1.44796,1.44806,1.44788,1.44815,1.44821,1.44831,1.44814,80
2015-01-15 00:05:00,2015-01-15 00:06:00,1.44796,1.4479,1.44806,1.44776,1.44821,1.44815,1.44831,1.44801,123
2015-01-15 00:06:00,2015-01-15 00:07:00,1.4479,1.44707,1.44796,1.44699,1.44815,1.44737,1.44819,1.4473,186
2015-01-15 00:07:00,2015-01-15 00:08:00,1.44707,1.44692,1.44721,1.44691,1.44737,1.44712,1.44748,1.44712,140
2015-01-15 00:08:00,2015-01-15 00:09:00,1.44692,1.44732,1.44734,1.44692,1.44712,1.44755,1.44759,1.44715,126
2015-01-15 00:09:00,2015-01-15 00:10:00,1.44732,1.44741,1.44771,1.44726,1.44755,1.44767,1.44799,1.44751,203
2015-01-15 00:10:00,2015-01-15 00:11:00,1.44741,1.44749,1.44752,1.4471,1.44767,1.44779,1.44781,1.44739,199
2015-01-15 00:11:00,2015-01-15 00:12:00,1.44749,1.44738,1.44749,1.44737,1.44779,1.44763,1.44777,1.4476,85
2015-01-15 00:12:00,2015-01-15 00:13:00,1.44738,1.44679,1.44742,1.4466,1.44763,1.44714,1.44767,1.44688,233
2015-01-15 00:13:00,2015-01-15 00:14:00,1.44679,1.44697,1.44697,1.4468,1.44714,1.44715,1.44722,1.44705,94
2015-01-15 00:14:00,2015-01-15 00:15:00,1.44697,1.44672,1.44707,1.44658,1.44715,1.44697,1.44728,1.44685,164
2015-01-15 00:15:00,2015-01-15 00:16:00,1.44672,1.44658,1.44675,1.4462,1.44697,1.44686,1.447,1.4465,178
2015-01-15 00:16:00,2015-01-15 00:17:00,1.44658,1.4463,1.44662,1.44628,1.44686,1.44653,1.44692,1.44653,150
2015-01-15 00:17:00,2015-01-15 00:18:00,1.4463,1.44655,1.44664,1.4463,1.44653,1.4468,1.44693,1.44654,132
