open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,1.4929,1.4928,1.49301,1.49268,1.49317,1.49304,1.49321,1.49293,280
2017-09-11 00:00:00,2017-09-11 00:01:00,1.4928,1.49303,1.49307,1.49279,1.49304,1.49326,1.49331,1.49304,235
2017-09-11 00:01:00,2017-09-11 00:02:00,1.49303,1.49295,1.49304,1.49287,1.49326,1.49321,1.49329,1.49313,112
2017-09-11 00:02:00,2017-09-11 00:03:00,1.49295,1.49297,1.49302,1.49289,1.49321,1.4932,1.49327,1.49313,84
2017-09-11 00:03:00,2017-09-11 00:04:00,1.49297,1.49281,1.49301,1.49272,1.4932,1.49303,1.49326,1.49298,64
2017-09-11 00:04:00,2017-09-11 00:05:00,1.49281,1.49258,1.4928,1.49248,1.49303,1.49285,1.49302,1.49271,166
2017-09-11 00:05:00,2017-09-11 00:06:00,1.49258,1.49287,1.49298,1.4926,1.49285,1.49309,1.49313,1.49286,83
2017-09-11 00:06:00,2017-09-11 00:07:00,1.49287,1.49282,1.49294,1.49276,1.49309,1.49305,1.49315,1.49296,170
2017-09-11 00:07:00,2017-09-11 00:08:00,1.49282,1.49272,1.4929,1.49267,1.49305,1.49296,1.49313,1.49292,121
2017-09-11 00:08:00,2017-09-11 00:09:00,1.49272,1.49285,1.49285,1.49267,1.49296,1.4931,1.4931,1.49293,79
2017-09-11 00:09:00,2017-09-11 00:10:00,1.49285,1.49275,1.49285,1.49266,1.4931,1.493,1.49311,1.49292,53
2017-09-11 00:10:00,2017-09-11 00:11:00,1.49275,1.49272,1.49293,1.49266,1.493,1.49299,1.49317,1.49292,163
2017-09-11 00:11:00,2017-09-11 00:12:00,1.49272,1.49269,1.49272,1.49253,1.49299,1.49294,1.49298,1.49278,117
2017-09-11 00:12:00,2017-09-11 00:13:00,1.49269,1.49269,1.49274,1.49232,1.49294,1.49291,1.49295,1.49257,134
2017-09-11 00:13:00,2017-09-11 00:14:00,1.49269,1.49272,1.49282,1.49262,1.49291,1.49294,1.49304,1.4929,104
2017-09-11 00:14:00,2017-09-11 00:15:00,1.49272,1.49293,1.49293,1.49269,1.49294,1.49318,1.49318,1.49294,87
2017-09-11 00:15:00,2017-09-11 00:16:00,1.49293,1.49325,1.49339,1.49287,1.49318,1.49354,1.49364,1.49315,112
2017-09-11 00:16:00,2017-09-11 00:17:00,1.49325,1.49325,1.49326,1.49298,1.49354,1.49352,1.49353,1.49322,141
2017-09-11 00:17:00,2017-09-11 00:18:00,1.49325,1.49302,1.49333,1.493,1.49352,1.4933,1.49361,1.49325,74
2017-09-11 00:18:00,2017-09-11 00:19:00,1.49302,1.49277,1.49315,1.49276,1.4933,1.49303,1.49341,1.49299,90
2017-09-11 00:19:00,2017-09-11 00:20:00,1.49277,1.49263,1.49279,1.49263,1.49303,1.49289,1.49304,1.49284,74
2017-09-11 00:20:00,2017-09-11 00:21:00,1.49263,1.49281,1.49285,1.49263,1.49289,1.49303,1.49306,1.49285,62
2017-09-11 00:21:00,2017-09-11 00:22:00,1.49281,1.49302,1.49302,1.49276,1.49303,1.49326,1.49329,1.49301,63
2017-09-11 00:22:00,2017-09-11 00:23:00,1.49302,1.49306,1.49307,1.49293,1.49326,1.49324,1.49327,1.49318,36
2017-09-11 00:23:00,2017-09-11 00:24:00,1.49306,1.49277,1.49306,1.49277,1.49324,1.49298,1.49327,1.49298,87
2017-09-11 00:24:00,2017-09-11 00:25:00,1.49277,1.49274,1.49279,1.49268,1.49298,1.49295,1.49302,1.4929,67
2017-09-11 00:25:00,2017-09-11 00:26:00,1.49274,1.49291,1.49296,1.49274,1.49295,1.49316,1.49319,1.49293,32
2017-09-11 00:26:00,2017-09-11 00:27:00,1.49291,1.49293,1.49314,1.49286,1.49316,1.49319,1.49338,1.4931,139
2017-09-11 00:27:00,2017-09-11 00:28:00,1.49293,1.49291,1.49308,1.49286,1.49319,1.49315,1.49332,1.49311,130
2017-09-11 00:28:00,2017-09-11 00:29:00,1.49291,1.49278,1.49294,1.49276,1.49315,1.49303,1.4932,1.49296,80
2017-09-11 00:29:00,2017-09-11 00:30:00,1.49278,1.49262,1.49282,1.49261,1.49303,1.49287,1.49306,1.49283,56
2017-09-11 00:30:00,2017-09-11 00:31:00,1.49262,1.49268,1.49271,1.49262,1.49287,1.49292,1.49296,1.49287,35
2017-09-11 00:31:00,2017-09-11 00:32:00,1.49268,1.49261,1.49269,1.49259,1.49292,1.49287,1.49293,1.49277,64
2017-09-11 00:32:00,2017-09-11 00:33:00,1.49261,1.49261,1.49266,1.49247,1.49287,1.49288,1.4929,1.49272,79
2017-09-11 00:33:00,2017-09-11 00:34:00,1.49261,1.49266,1.49271,1.49238,1.49288,1.4929,1.49298,1.49263,145
